0.0615629,-1.17654,0.890265,0.148693,-1.91968,2.59356,0.000000000
0.0888578,-1.20053,0.890204,0.133271,-1.95679,2.63389,0.000000000
0.116408,-1.22235,0.889368,0.116903,-1.9932,2.67309,0.000000000
0.143958,-1.24417,0.888533,0.100534,-2.02961,2.71229,0.000000000
0.171509,-1.26599,0.887698,0.0841664,-2.06603,2.75149,0.000000000
0.199059,-1.28782,0.886862,0.0677983,-2.10244,2.79069,0.000000000
0.212033,-1.29546,0.885616,0.0592058,-2.11844,2.80748,0.000000000
0.225006,-1.30311,0.884369,0.0506133,-2.13444,2.82428,0.000000000
0.23798,-1.31075,0.883122,0.0420208,-2.15044,2.84107,0.000000000
0.250953,-1.3184,0.881876,0.0334283,-2.16644,2.85786,0.000000000
0.256639,-1.31896,0.880424,0.0287236,-2.17223,2.86345,0.000000000
0.262324,-1.31951,0.878971,0.0240189,-2.17802,2.86904,0.000000000
0.268009,-1.32007,0.877519,0.0193142,-2.18381,2.87462,0.000000000
0.273694,-1.32063,0.876067,0.0146094,-2.18961,2.88021,0.000000000
