-1.48436,1.99097,-1.30819,-2.172,-0.72376,-1.41093,0.000000000
-1.54228,2.06751,-1.33296,-2.25894,-0.682414,-1.47461,0.000000000
-1.52875,1.94998,-1.32662,-2.14397,-0.615224,-1.50828,0.000000000
-1.51521,1.83245,-1.32028,-2.02901,-0.548035,-1.54194,0.000000000
-1.50168,1.71492,-1.31394,-1.91404,-0.480845,-1.57561,0.000000000
-1.48815,1.59738,-1.3076,-1.79908,-0.413655,-1.60928,0.000000000
-1.47462,1.47985,-1.30127,-1.68411,-0.346465,-1.64294,0.000000000
-1.46108,1.36232,-1.29493,-1.56915,-0.279276,-1.67661,0.000000000
-1.44755,1.24479,-1.28859,-1.45418,-0.212086,-1.71028,0.000000000
-1.43402,1.12725,-1.28225,-1.33922,-0.144896,-1.74394,0.000000000
-1.42049,1.00972,-1.27591,-1.22425,-0.0777064,-1.77761,0.000000000
-1.40695,0.89219,-1.26958,-1.10928,-0.0105166,-1.81128,0.000000000
-1.39342,0.774658,-1.26324,-0.994319,0.0566731,-1.84494,0.000000000
-1.37989,0.657126,-1.2569,-0.879353,0.123863,-1.87861,0.000000000
-1.36636,0.539593,-1.25056,-0.764388,0.191053,-1.91228,0.000000000
-1.35282,0.422061,-1.24422,-0.649422,0.258242,-1.94594,0.000000000
-1.33929,0.304529,-1.23789,-0.534457,0.325432,-1.97961,0.000000000
-1.32576,0.186997,-1.23155,-0.419492,0.392622,-2.01328,0.000000000
-1.31222,0.0694644,-1.22521,-0.304526,0.459812,-2.04694,0.000000000
-1.29869,-0.0480678,-1.21887,-0.189561,0.527001,-2.08061,0.000000000
-1.28516,-0.1656,-1.21253,-0.0745952,0.594191,-2.11428,0.000000000
-1.27163,-0.283132,-1.2062,0.0403702,0.661381,-2.14794,0.000000000
-1.25809,-0.400665,-1.19986,0.155336,0.728571,-2.18161,0.000000000
-1.24456,-0.518197,-1.19352,0.270301,0.79576,-2.21528,0.000000000
-1.23103,-0.635729,-1.18718,0.385267,0.86295,-2.24894,0.000000000
-1.2175,-0.753261,-1.18084,0.500232,0.93014,-2.28261,0.000000000
-1.20396,-0.870793,-1.17451,0.615197,0.99733,-2.31628,0.000000000
-1.19043,-0.988326,-1.16817,0.730163,1.06452,-2.34994,0.000000000
-1.1769,-1.10586,-1.16183,0.845128,1.13171,-2.38361,0.000000000
-1.16337,-1.22339,-1.15549,0.960094,1.1989,-2.41728,0.000000000
-1.14983,-1.34092,-1.14915,1.07506,1.26609,-2.45094,0.000000000
-1.1363,-1.45845,-1.14282,1.19002,1.33328,-2.48461,0.000000000
-1.12277,-1.57599,-1.13648,1.30499,1.40047,-2.51828,0.000000000
-1.10924,-1.69352,-1.13014,1.41996,1.46766,-2.55194,0.000000000
-1.1335,-1.63574,-1.08047,1.39628,1.42787,-2.39071,0.000000000
-1.15776,-1.57797,-1.0308,1.3726,1.38807,-2.22948,0.000000000
-1.18202,-1.52019,-0.981127,1.34892,1.34828,-2.06824,0.000000000
-1.20628,-1.46241,-0.931456,1.32524,1.30849,-1.90701,0.000000000
-1.23055,-1.40464,-0.881785,1.30156,1.2687,-1.74578,0.000000000
-1.25481,-1.34686,-0.832115,1.27788,1.22891,-1.58454,0.000000000
-1.27907,-1.28908,-0.782444,1.2542,1.18911,-1.42331,0.000000000
-1.30333,-1.23131,-0.732773,1.23052,1.14932,-1.26208,0.000000000
-1.3276,-1.17353,-0.683103,1.20684,1.10953,-1.10084,0.000000000
-1.35186,-1.11575,-0.633432,1.18316,1.06974,-0.939608,0.000000000
-1.37612,-1.05798,-0.583761,1.15948,1.02994,-0.778374,0.000000000
-1.40038,-1.0002,-0.534091,1.1358,0.990153,-0.61714,0.000000000
-1.42464,-0.942422,-0.48442,1.11212,0.95036,-0.455907,0.000000000
-1.44891,-0.884645,-0.434749,1.08844,0.910568,-0.294673,0.000000000
-1.47317,-0.826869,-0.385079,1.06476,0.870776,-0.133439,0.000000000
-1.49743,-0.769092,-0.335408,1.04109,0.830984,0.0277946,0.000000000
-1.52169,-0.711315,-0.285737,1.01741,0.791192,0.189028,0.000000000
-1.54596,-0.653539,-0.236066,0.993726,0.7514,0.350262,0.000000000
-1.57022,-0.595762,-0.186396,0.970047,0.711608,0.511496,0.000000000
-1.59448,-0.537985,-0.136725,0.946368,0.671816,0.672729,0.000000000
-1.61874,-0.480209,-0.0870544,0.922688,0.632024,0.833963,0.000000000
-1.643,-0.422432,-0.0373837,0.899009,0.592231,0.995197,0.000000000
-1.66727,-0.364655,0.012287,0.87533,0.552439,1.15643,0.000000000
-1.69153,-0.306879,0.0619577,0.85165,0.512647,1.31766,0.000000000
-1.71579,-0.249102,0.111628,0.827971,0.472855,1.4789,0.000000000
-1.74005,-0.191325,0.161299,0.804291,0.433063,1.64013,0.000000000
-1.76229,-0.25119,0.211039,0.846937,0.49904,1.53237,0.000000000
-1.78452,-0.311055,0.260778,0.889582,0.565017,1.4246,0.000000000
-1.80675,-0.370919,0.310517,0.932227,0.630994,1.31683,0.000000000
-1.82898,-0.430784,0.360257,0.974872,0.696971,1.20907,0.000000000
-1.85122,-0.490649,0.409996,1.01752,0.762947,1.1013,0.000000000
-1.87345,-0.550513,0.459736,1.06016,0.828924,0.993537,0.000000000
-1.89568,-0.610378,0.509475,1.10281,0.894901,0.885771,0.000000000
-1.91791,-0.670243,0.559215,1.14545,0.960878,0.778005,0.000000000
-1.94015,-0.730107,0.608954,1.1881,1.02685,0.670239,0.000000000
-1.96238,-0.789972,0.658693,1.23074,1.09283,0.562473,0.000000000
-1.98461,-0.849837,0.708433,1.27339,1.15881,0.454708,0.000000000
-2.00684,-0.909701,0.758172,1.31603,1.22479,0.346942,0.000000000
-2.02908,-0.969566,0.807912,1.35868,1.29076,0.239176,0.000000000
-2.05131,-1.02943,0.857651,1.40132,1.35674,0.13141,0.000000000
-2.07354,-1.0893,0.907391,1.44397,1.42272,0.0236443,0.000000000
-2.09577,-1.14916,0.95713,1.48661,1.48869,-0.0841215,0.000000000
-2.11801,-1.20902,1.00687,1.52926,1.55467,-0.191887,0.000000000
-2.14024,-1.26889,1.05661,1.57191,1.62065,-0.299653,0.000000000
-2.16247,-1.32875,1.10635,1.61455,1.68662,-0.407419,0.000000000
-2.1847,-1.38862,1.15609,1.6572,1.7526,-0.515185,0.000000000
-2.20694,-1.44848,1.20583,1.69984,1.81858,-0.622951,0.000000000
-2.22917,-1.50835,1.25557,1.74249,1.88455,-0.730716,0.000000000
-2.2514,-1.56821,1.30531,1.78513,1.95053,-0.838482,0.000000000
-2.27363,-1.62808,1.35505,1.82778,2.01651,-0.946248,0.000000000
-2.29586,-1.68794,1.40479,1.87042,2.08248,-1.05401,0.000000000
-2.3181,-1.74781,1.45452,1.91307,2.14846,-1.16178,0.000000000
-2.34033,-1.80767,1.50426,1.95571,2.21444,-1.26955,0.000000000
-2.36256,-1.86754,1.554,1.99836,2.28042,-1.37731,0.000000000
-2.38479,-1.9274,1.60374,2.041,2.34639,-1.48508,0.000000000
-2.40703,-1.98727,1.65348,2.08365,2.41237,-1.59284,0.000000000
-2.42926,-2.04713,1.70322,2.12629,2.47835,-1.70061,0.000000000
-2.45149,-2.107,1.75296,2.16894,2.54432,-1.80837,0.000000000
-2.37646,-1.96391,1.77571,2.19968,2.53537,-1.73896,0.000000000
-2.30142,-1.82083,1.79846,2.23042,2.52641,-1.66954,0.000000000
-2.22638,-1.67774,1.8212,2.26116,2.51746,-1.60012,0.000000000
-2.15135,-1.53466,1.84395,2.2919,2.5085,-1.5307,0.000000000
-2.07631,-1.39157,1.8667,2.32264,2.49955,-1.46128,0.000000000
-2.00128,-1.24849,1.88944,2.35338,2.49059,-1.39187,0.000000000
-1.92624,-1.1054,1.91219,2.38412,2.48164,-1.32245,0.000000000
-1.8512,-0.96232,1.93494,2.41486,2.47268,-1.25303,0.000000000
-1.77617,-0.819236,1.95768,2.4456,2.46373,-1.18361,0.000000000
-1.70113,-0.676152,1.98043,2.47634,2.45477,-1.11419,0.000000000
-1.6261,-0.533067,2.00318,2.50708,2.44582,-1.04477,0.000000000
-1.55106,-0.389983,2.02593,2.53782,2.43686,-0.975356,0.000000000
-1.47602,-0.246899,2.04867,2.56856,2.42791,-0.905938,0.000000000
-1.40099,-0.103814,2.07142,2.5993,2.41895,-0.836519,0.000000000
-1.32595,0.0392699,2.09417,2.63004,2.41,-0.767101,0.000000000
-1.25092,0.182354,2.11691,2.66078,2.40104,-0.697683,0.000000000
-1.17588,0.325439,2.13966,2.69153,2.39209,-0.628265,0.000000000
-1.10084,0.468523,2.16241,2.72227,2.38313,-0.558847,0.000000000
-1.02581,0.611607,2.18516,2.75301,2.37418,-0.489428,0.000000000
-0.950773,0.754691,2.2079,2.78375,2.36522,-0.42001,0.000000000
-0.875737,0.897776,2.23065,2.81449,2.35627,-0.350592,0.000000000
-0.800701,1.04086,2.2534,2.84523,2.34731,-0.281174,0.000000000
-0.854251,1.10213,2.23078,2.70985,2.34209,-0.200983,0.000000000
-0.907801,1.16341,2.20817,2.57447,2.33688,-0.120792,0.000000000
-0.961351,1.22468,2.18556,2.43909,2.33166,-0.0406006,0.000000000
-1.0149,1.28595,2.16295,2.30372,2.32644,0.0395904,0.000000000
-1.06845,1.34722,2.14034,2.16834,2.32122,0.119781,0.000000000
-1.122,1.4085,2.11772,2.03296,2.316,0.199972,0.000000000
-1.17555,1.46977,2.09511,1.89758,2.31079,0.280164,0.000000000
-1.2291,1.53104,2.0725,1.76221,2.30557,0.360355,0.000000000
-1.28265,1.59232,2.04989,1.62683,2.30035,0.440546,0.000000000
-1.3362,1.65359,2.02727,1.49145,2.29513,0.520737,0.000000000
-1.38975,1.71486,2.00466,1.35607,2.28991,0.600928,0.000000000
-1.4433,1.77614,1.98205,1.22069,2.2847,0.681119,0.000000000
-1.49685,1.83741,1.95944,1.08532,2.27948,0.76131,0.000000000
-1.5504,1.89868,1.93682,0.949938,2.27426,0.841501,0.000000000
-1.60395,1.95995,1.91421,0.814561,2.26904,0.921692,0.000000000
-1.6575,2.02123,1.8916,0.679183,2.26382,1.00188,0.000000000
-1.71105,2.0825,1.86899,0.543805,2.25861,1.08207,0.000000000
-1.7646,2.14377,1.84637,0.408427,2.25339,1.16226,0.000000000
-1.81815,2.20505,1.82376,0.273049,2.24817,1.24246,0.000000000
-1.8717,2.26632,1.80115,0.137672,2.24295,1.32265,0.000000000
-1.92525,2.32759,1.77854,0.00229382,2.23773,1.40284,0.000000000
-1.9788,2.38886,1.75593,-0.133084,2.23252,1.48303,0.000000000
-2.03235,2.45014,1.73331,-0.268462,2.2273,1.56322,0.000000000
-2.0859,2.51141,1.7107,-0.40384,2.22208,1.64341,0.000000000
-2.13945,2.57268,1.68809,-0.539217,2.21686,1.7236,0.000000000
-2.193,2.63396,1.66548,-0.674595,2.21164,1.80379,0.000000000
-2.24655,2.69523,1.64286,-0.809973,2.20643,1.88398,0.000000000
-2.3001,2.7565,1.62025,-0.945351,2.20121,1.96418,0.000000000
-2.35365,2.81777,1.59764,-1.08073,2.19599,2.04437,0.000000000
-2.4072,2.87905,1.57503,-1.21611,2.19077,2.12456,0.000000000
-2.35339,2.7878,1.5205,-1.19723,2.11911,2.06358,0.000000000
-2.29957,2.69655,1.46597,-1.17836,2.04746,2.00259,0.000000000
-2.24576,2.6053,1.41144,-1.15948,1.9758,1.94161,0.000000000
-2.19194,2.51406,1.35691,-1.14061,1.90414,1.88063,0.000000000
-2.13813,2.42281,1.30238,-1.12173,1.83248,1.81965,0.000000000
-2.08431,2.33156,1.24785,-1.10286,1.76083,1.75867,0.000000000
-2.0305,2.24031,1.19332,-1.08399,1.68917,1.69768,0.000000000
-1.97668,2.14907,1.13879,-1.06511,1.61751,1.6367,0.000000000
-1.92287,2.05782,1.08426,-1.04624,1.54585,1.57572,0.000000000
-1.86905,1.96657,1.02973,-1.02736,1.4742,1.51474,0.000000000
-1.81524,1.87532,0.975197,-1.00849,1.40254,1.45376,0.000000000
-1.76142,1.78407,0.920667,-0.989614,1.33088,1.39277,0.000000000
-1.70761,1.69283,0.866137,-0.97074,1.25922,1.33179,0.000000000
-1.6538,1.60158,0.811607,-0.951866,1.18757,1.27081,0.000000000
-1.59998,1.51033,0.757077,-0.932991,1.11591,1.20983,0.000000000
-1.54617,1.41908,0.702547,-0.914117,1.04425,1.14885,0.000000000
-1.49235,1.32784,0.648017,-0.895243,0.972595,1.08786,0.000000000
-1.43854,1.23659,0.593487,-0.876368,0.900938,1.02688,0.000000000
-1.38472,1.14534,0.538957,-0.857494,0.82928,0.9659,0.000000000
-1.33091,1.05409,0.484427,-0.838619,0.757623,0.904918,0.000000000
-1.27709,0.962845,0.429897,-0.819745,0.685965,0.843936,0.000000000
-1.22328,0.871597,0.375367,-0.800871,0.614308,0.782954,0.000000000
-1.16946,0.780349,0.320837,-0.781996,0.54265,0.721972,0.000000000
-1.11565,0.689101,0.266307,-0.763122,0.470993,0.66099,0.000000000
-1.06183,0.597854,0.211777,-0.744248,0.399335,0.600008,0.000000000
-1.00802,0.506606,0.157247,-0.725373,0.327678,0.539026,0.000000000
-0.954205,0.415358,0.102717,-0.706499,0.25602,0.478044,0.000000000
-0.90039,0.32411,0.0481868,-0.687625,0.184363,0.417062,0.000000000
-0.846575,0.232863,-0.00634315,-0.66875,0.112705,0.35608,0.000000000
-0.792761,0.141615,-0.0608731,-0.649876,0.041048,0.295098,0.000000000
-0.738946,0.0503671,-0.115403,-0.631002,-0.0306095,0.234116,0.000000000
-0.685131,-0.0408807,-0.169933,-0.612127,-0.102267,0.173134,0.000000000
-0.631317,-0.132128,-0.224463,-0.593253,-0.173924,0.112152,0.000000000
-0.577502,-0.223376,-0.278993,-0.574379,-0.245582,0.0511705,0.000000000
-0.523687,-0.314624,-0.333523,-0.555504,-0.317239,-0.00981147,0.000000000
-0.469873,-0.405872,-0.388053,-0.53663,-0.388897,-0.0707934,0.000000000
-0.416058,-0.497119,-0.442583,-0.517756,-0.460554,-0.131775,0.000000000
-0.491812,-0.578043,-0.450128,-0.542932,-0.527532,-0.117352,0.000000000
-0.344127,-0.336612,-0.494207,-0.667471,-0.376041,-0.0571316,0.000000000
-0.423061,-0.54843,-0.46681,-0.50555,-0.485673,-0.163491,0.000000000
-0.425396,-0.565533,-0.474886,-0.501482,-0.494046,-0.174063,0.000000000
-0.410203,-0.706058,-0.528899,-0.463717,-0.562203,-0.110216,0.000000000
-0.39501,-0.846583,-0.582912,-0.425951,-0.630359,-0.0463697,0.000000000
-0.371756,-0.973428,-0.628242,-0.390659,-0.691704,0.0530931,0.000000000
-0.348502,-1.10027,-0.673572,-0.355366,-0.753049,0.152556,0.000000000
-0.309124,-1.19976,-0.701537,-0.325017,-0.800771,0.32325,0.000000000
-0.269746,-1.29925,-0.729502,-0.294669,-0.848492,0.493945,0.000000000
-0.222306,-1.38506,-0.748784,-0.266793,-0.889403,0.700256,0.000000000
-0.174867,-1.47087,-0.768067,-0.238917,-0.930313,0.906566,0.000000000
-0.127429,-1.55298,-0.785788,-0.211983,-0.969425,1.11294,0.000000000
-0.0799916,-1.6351,-0.803509,-0.185049,-1.00854,1.31931,0.000000000
-0.032554,-1.71722,-0.821231,-0.158115,-1.04765,1.52569,0.000000000
0.0148835,-1.79933,-0.838952,-0.13118,-1.08676,1.73206,0.000000000
0.076636,-1.88382,-0.852538,-0.101835,-1.12677,2.00115,0.000000000
0.138389,-1.96831,-0.866125,-0.0724891,-1.16677,2.27025,0.000000000
0.185659,-2.03283,-0.876456,-0.0500672,-1.19731,2.47624,0.000000000
0.23293,-2.09734,-0.886786,-0.0276453,-1.22785,2.68223,0.000000000
0.251238,-2.12189,-0.890606,-0.0190709,-1.23947,2.76201,0.000000000
0.269546,-2.14645,-0.894425,-0.0104966,-1.25109,2.8418,0.000000000
0.273373,-2.15103,-0.894988,-0.00884611,-1.25325,2.85849,0.000000000
0.277199,-2.1556,-0.895552,-0.0071956,-1.25541,2.87518,0.000000000
