1.41181,-0.874342,0.441272,0.372002,-2.00478,1.67896,0.000000000
1.41354,-0.914174,0.443959,0.349988,-2.02124,1.70122,0.000000000
1.41528,-0.954005,0.446646,0.327974,-2.03769,1.72347,0.000000000
1.41701,-0.993836,0.449334,0.30596,-2.05415,1.74573,0.000000000
1.41875,-1.03367,0.452021,0.283945,-2.0706,1.76798,0.000000000
1.42048,-1.0735,0.454708,0.261931,-2.08706,1.79023,0.000000000
1.42222,-1.11333,0.457395,0.239917,-2.10351,1.81249,0.000000000
1.42396,-1.15316,0.460082,0.217903,-2.11997,1.83474,0.000000000
1.40824,-1.17189,0.458071,0.193074,-2.13194,1.84302,0.000000000
1.39252,-1.19061,0.456059,0.168246,-2.14392,1.8513,0.000000000
1.37681,-1.20934,0.454047,0.143417,-2.15589,1.85958,0.000000000
1.36109,-1.22806,0.452036,0.118588,-2.16787,1.86785,0.000000000
1.34538,-1.24679,0.450024,0.0937597,-2.17984,1.87613,0.000000000
1.32966,-1.26551,0.448012,0.0689311,-2.19182,1.88441,0.000000000
1.28577,-1.27991,0.460417,0.0496647,-2.20029,1.921,0.000000000
1.24188,-1.2943,0.472822,0.0303982,-2.20877,1.95759,0.000000000
1.14165,-1.30004,0.514059,0.0222562,-2.21024,2.05081,0.000000000
1.04142,-1.30577,0.555297,0.0141141,-2.21171,2.14404,0.000000000
0.913012,-1.30718,0.610951,0.0115343,-2.20968,2.26557,0.000000000
0.784606,-1.30858,0.666605,0.00895443,-2.20764,2.38711,0.000000000
0.656201,-1.30999,0.722259,0.00637457,-2.20561,2.50865,0.000000000
0.527795,-1.31139,0.777913,0.00379472,-2.20358,2.63018,0.000000000
0.399389,-1.31279,0.833567,0.00121486,-2.20155,2.75172,0.000000000
0.270984,-1.3142,0.889221,-0.00136499,-2.19952,2.87326,0.000000000
