-0.315846,1.20077,1.47972,0.478902,0.401315,1.19488,0.000000000
-0.277781,1.32671,1.51777,0.527715,0.506726,1.1936,0.000000000
-0.239716,1.45264,1.55583,0.576528,0.612138,1.19233,0.000000000
-0.20165,1.57858,1.59389,0.625341,0.717549,1.19105,0.000000000
-0.163585,1.70452,1.63195,0.674154,0.82296,1.18978,0.000000000
-0.12552,1.83045,1.67,0.722968,0.928372,1.18851,0.000000000
-0.129959,1.82291,1.56051,0.78735,0.972957,1.06276,0.000000000
-0.134398,1.81536,1.45101,0.851733,1.01754,0.937015,0.000000000
-0.138837,1.80781,1.34152,0.916116,1.06213,0.811269,0.000000000
-0.143276,1.80026,1.23202,0.980499,1.10671,0.685523,0.000000000
-0.147715,1.79272,1.12253,1.04488,1.1513,0.559777,0.000000000
-0.152155,1.78517,1.01303,1.10926,1.19588,0.434031,0.000000000
-0.156594,1.77762,0.903537,1.17365,1.24047,0.308286,0.000000000
-0.161033,1.77007,0.794042,1.23803,1.28505,0.18254,0.000000000
-0.165472,1.76252,0.684547,1.30241,1.32964,0.0567936,0.000000000
-0.169911,1.75498,0.575052,1.3668,1.37422,-0.0689523,0.000000000
-0.17435,1.74743,0.465557,1.43118,1.41881,-0.194698,0.000000000
-0.178789,1.73988,0.356062,1.49556,1.46339,-0.320444,0.000000000
-0.183228,1.73233,0.246567,1.55995,1.50798,-0.44619,0.000000000
-0.187667,1.72479,0.137072,1.62433,1.55256,-0.571936,0.000000000
-0.192106,1.71724,0.0275774,1.68871,1.59715,-0.697682,0.000000000
-0.196545,1.70969,-0.0819176,1.75309,1.64173,-0.823428,0.000000000
-0.200984,1.70214,-0.191413,1.81748,1.68631,-0.949174,0.000000000
-0.205423,1.6946,-0.300908,1.88186,1.7309,-1.07492,0.000000000
-0.209862,1.68705,-0.410403,1.94624,1.77548,-1.20067,0.000000000
-0.214302,1.6795,-0.519898,2.01063,1.82007,-1.32641,0.000000000
-0.218741,1.67195,-0.629393,2.07501,1.86465,-1.45216,0.000000000
-0.22318,1.6644,-0.738888,2.13939,1.90924,-1.5779,0.000000000
-0.227619,1.65686,-0.848382,2.20377,1.95382,-1.70365,0.000000000
-0.232058,1.64931,-0.957877,2.26816,1.99841,-1.8294,0.000000000
-0.236497,1.64176,-1.06737,2.33254,2.04299,-1.95514,0.000000000
-0.240936,1.63421,-1.17687,2.39692,2.08758,-2.08089,0.000000000
-0.245375,1.62667,-1.28636,2.46131,2.13216,-2.20663,0.000000000
-0.249814,1.61912,-1.39586,2.52569,2.17675,-2.33238,0.000000000
-0.205027,1.55576,-1.34668,2.39209,2.17405,-2.265,0.000000000
-0.16024,1.49241,-1.29751,2.25849,2.17136,-2.19762,0.000000000
-0.115454,1.42905,-1.24833,2.12489,2.16867,-2.13024,0.000000000
-0.0706667,1.36569,-1.19916,1.9913,2.16597,-2.06286,0.000000000
-0.0258798,1.30234,-1.14998,1.8577,2.16328,-1.99548,0.000000000
0.0189071,1.23898,-1.10081,1.7241,2.16058,-1.9281,0.000000000
0.063694,1.17562,-1.05163,1.5905,2.15789,-1.86072,0.000000000
0.108481,1.11227,-1.00246,1.4569,2.15519,-1.79334,0.000000000
0.153268,1.04891,-0.953284,1.3233,2.1525,-1.72596,0.000000000
0.198055,0.985557,-0.904109,1.18971,2.14981,-1.65858,0.000000000
0.242841,0.9222,-0.854934,1.05611,2.14711,-1.5912,0.000000000
0.287628,0.858844,-0.805759,0.922509,2.14442,-1.52382,0.000000000
0.332415,0.795488,-0.756584,0.788911,2.14172,-1.45644,0.000000000
0.377202,0.732132,-0.707409,0.655313,2.13903,-1.38906,0.000000000
0.421989,0.668776,-0.658235,0.521714,2.13633,-1.32168,0.000000000
0.466776,0.60542,-0.60906,0.388116,2.13364,-1.2543,0.000000000
0.511563,0.542064,-0.559885,0.254518,2.13095,-1.18692,0.000000000
0.55635,0.478708,-0.51071,0.120919,2.12825,-1.11954,0.000000000
0.601137,0.415352,-0.461535,-0.0126788,2.12556,-1.05216,0.000000000
0.645923,0.351995,-0.41236,-0.146277,2.12286,-0.984776,0.000000000
0.69071,0.288639,-0.363185,-0.279875,2.12017,-0.917396,0.000000000
0.735497,0.225283,-0.314011,-0.413474,2.11747,-0.850016,0.000000000
0.780284,0.161927,-0.264836,-0.547072,2.11478,-0.782636,0.000000000
0.825071,0.0985709,-0.215661,-0.68067,2.11209,-0.715256,0.000000000
0.869858,0.0352148,-0.166486,-0.814269,2.10939,-0.647875,0.000000000
0.914645,-0.0281413,-0.117311,-0.947867,2.1067,-0.580495,0.000000000
0.959432,-0.0914975,-0.0681362,-1.08147,2.104,-0.513115,0.000000000
1.00422,-0.154854,-0.0189614,-1.21506,2.10131,-0.445735,0.000000000
1.04901,-0.21821,0.0302135,-1.34866,2.09861,-0.378355,0.000000000
1.09379,-0.281566,0.0793884,-1.48226,2.09592,-0.310975,0.000000000
1.13858,-0.344922,0.128563,-1.61586,2.09323,-0.243595,0.000000000
1.18337,-0.408278,0.177738,-1.74946,2.09053,-0.176214,0.000000000
1.22815,-0.471634,0.226913,-1.88305,2.08784,-0.108834,0.000000000
1.27294,-0.53499,0.276088,-2.01665,2.08514,-0.0414541,0.000000000
1.31773,-0.598346,0.325263,-2.15025,2.08245,0.0259261,0.000000000
1.36251,-0.661703,0.374438,-2.28385,2.07975,0.0933062,0.000000000
1.4073,-0.725059,0.423612,-2.41745,2.07706,0.160686,0.000000000
1.45209,-0.788415,0.472787,-2.55105,2.07437,0.228067,0.000000000
1.38806,-0.705171,0.428528,-2.48351,2.0235,0.276021,0.000000000
1.32403,-0.621926,0.38427,-2.41597,1.97263,0.323975,0.000000000
1.26,-0.538682,0.340011,-2.34844,1.92176,0.371929,0.000000000
1.19597,-0.455438,0.295752,-2.2809,1.87089,0.419883,0.000000000
1.13195,-0.372194,0.251493,-2.21337,1.82003,0.467837,0.000000000
1.06792,-0.288949,0.207235,-2.14583,1.76916,0.515791,0.000000000
1.00389,-0.205705,0.162976,-2.0783,1.71829,0.563745,0.000000000
0.93986,-0.122461,0.118717,-2.01076,1.66742,0.6117,0.000000000
0.875832,-0.0392165,0.0744584,-1.94322,1.61655,0.659654,0.000000000
0.811804,0.0440278,0.0301997,-1.87569,1.56569,0.707608,0.000000000
0.747775,0.127272,-0.0140591,-1.80815,1.51482,0.755562,0.000000000
0.683747,0.210516,-0.0583178,-1.74062,1.46395,0.803516,0.000000000
0.619719,0.293761,-0.102577,-1.67308,1.41308,0.85147,0.000000000
0.55569,0.377005,-0.146835,-1.60554,1.36221,0.899424,0.000000000
0.491662,0.460249,-0.191094,-1.53801,1.31135,0.947378,0.000000000
0.427634,0.543493,-0.235353,-1.47047,1.26048,0.995333,0.000000000
0.363605,0.626738,-0.279612,-1.40294,1.20961,1.04329,0.000000000
0.299577,0.709982,-0.32387,-1.3354,1.15874,1.09124,0.000000000
0.235548,0.793226,-0.368129,-1.26786,1.10787,1.13919,0.000000000
0.17152,0.87647,-0.412388,-1.20033,1.05701,1.18715,0.000000000
0.107492,0.959715,-0.456647,-1.13279,1.00614,1.2351,0.000000000
0.0434634,1.04296,-0.500905,-1.06526,0.955269,1.28306,0.000000000
-0.0205649,1.1262,-0.545164,-0.997721,0.904401,1.33101,0.000000000
-0.0845933,1.20945,-0.589423,-0.930186,0.853533,1.37897,0.000000000
-0.148622,1.29269,-0.633682,-0.86265,0.802665,1.42692,0.000000000
-0.21265,1.37594,-0.67794,-0.795114,0.751797,1.47487,0.000000000
-0.276678,1.45918,-0.722199,-0.727578,0.700929,1.52283,0.000000000
-0.340707,1.54242,-0.766458,-0.660042,0.650061,1.57078,0.000000000
-0.404735,1.62567,-0.810717,-0.592506,0.599193,1.61874,0.000000000
-0.468763,1.70891,-0.854975,-0.52497,0.548324,1.66669,0.000000000
-0.532792,1.79216,-0.899234,-0.457434,0.497456,1.71464,0.000000000
-0.59682,1.8754,-0.943493,-0.389899,0.446588,1.7626,0.000000000
-0.660848,1.95865,-0.987752,-0.322363,0.39572,1.81055,0.000000000
-0.724877,2.04189,-1.03201,-0.254827,0.344852,1.85851,0.000000000
-0.788905,2.12513,-1.07627,-0.187291,0.293984,1.90646,0.000000000
-0.852934,2.20838,-1.12053,-0.119755,0.243116,1.95442,0.000000000
-0.916962,2.29162,-1.16479,-0.0522193,0.192248,2.00237,0.000000000
-0.98099,2.37487,-1.20905,0.0153165,0.14138,2.05032,0.000000000
-1.04502,2.45811,-1.2533,0.0828524,0.090512,2.09828,0.000000000
-1.10905,2.54136,-1.29756,0.150388,0.0396439,2.14623,0.000000000
-1.17308,2.6246,-1.34182,0.217924,-0.0112241,2.19419,0.000000000
-1.2371,2.70784,-1.38608,0.28546,-0.0620922,2.24214,0.000000000
-1.16702,2.49307,-1.28382,0.283385,-0.118653,2.16859,0.000000000
-1.09694,2.27829,-1.18155,0.281311,-0.175214,2.09504,0.000000000
-1.02686,2.06351,-1.07928,0.279236,-0.231774,2.02148,0.000000000
-0.956774,1.84874,-0.977019,0.277161,-0.288335,1.94793,0.000000000
-0.886692,1.63396,-0.874754,0.275086,-0.344896,1.87438,0.000000000
-0.816609,1.41919,-0.772489,0.273012,-0.401457,1.80083,0.000000000
-0.746527,1.20441,-0.670223,0.270937,-0.458017,1.72728,0.000000000
-0.676444,0.989632,-0.567958,0.268862,-0.514578,1.65372,0.000000000
-0.606362,0.774856,-0.465693,0.266787,-0.571139,1.58017,0.000000000
-0.536279,0.560079,-0.363427,0.264713,-0.627699,1.50662,0.000000000
-0.466197,0.345303,-0.261162,0.262638,-0.68426,1.43307,0.000000000
-0.396115,0.130526,-0.158897,0.260563,-0.740821,1.35952,0.000000000
-0.326032,-0.0842504,-0.0566315,0.258488,-0.797382,1.28596,0.000000000
-0.25595,-0.299027,0.0456338,0.256414,-0.853942,1.21241,0.000000000
-0.185867,-0.513803,0.147899,0.254339,-0.910503,1.13886,0.000000000
-0.115785,-0.72858,0.250164,0.252264,-0.967064,1.06531,0.000000000
-0.104111,-0.80181,0.198361,0.24858,-0.992809,1.15429,0.000000000
-0.0981969,-0.835983,0.173819,0.246307,-1.00424,1.19611,0.000000000
-0.092283,-0.870157,0.149278,0.244034,-1.01568,1.23794,0.000000000
-0.0892492,-0.884802,0.138368,0.242466,-1.01996,1.25619,0.000000000
-0.0862153,-0.899447,0.127457,0.240899,-1.02423,1.27445,0.000000000
-0.0833756,-0.912588,0.117574,0.239353,-1.02793,1.2909,0.000000000
-0.0805358,-0.92573,0.107692,0.237808,-1.03162,1.30736,0.000000000
-0.0695843,-0.971047,0.0727004,0.231101,-1.04291,1.36486,0.000000000
-0.0586328,-1.01636,0.0377089,0.224394,-1.05421,1.42236,0.000000000
-0.0314577,-1.12603,-0.0475,0.207365,-1.0807,1.56196,0.000000000
-0.00428259,-1.2357,-0.132709,0.190337,-1.10719,1.70156,0.000000000
0.0310043,-1.37755,-0.243027,0.168147,-1.14128,1.88221,0.000000000
0.0662912,-1.51939,-0.353344,0.145957,-1.17537,2.06286,0.000000000
0.103313,-1.63577,-0.450209,0.118167,-1.19329,2.21636,0.000000000
0.140335,-1.75215,-0.547073,0.0903768,-1.21122,2.36986,0.000000000
0.171361,-1.84931,-0.628033,0.0670356,-1.22604,2.49808,0.000000000
0.202387,-1.94647,-0.708994,0.0436945,-1.24085,2.62631,0.000000000
0.221422,-2.00519,-0.758145,0.0292513,-1.24946,2.70399,0.000000000
0.240456,-2.06391,-0.807297,0.0148082,-1.25806,2.78167,0.000000000
0.253495,-2.1034,-0.840545,0.00481403,-1.26355,2.83407,0.000000000
0.266533,-2.1429,-0.873793,-0.00518011,-1.26905,2.88648,0.000000000
