1.34014,-1.99592,-1.07318,-0.770528,-1.47896,1.78248,0.000000000
1.33198,-1.99972,-1.07476,-0.762634,-1.47682,1.79332,0.000000000
1.32382,-2.00352,-1.07634,-0.75474,-1.47469,1.80416,0.000000000
1.31566,-2.00731,-1.07792,-0.746846,-1.47255,1.815,0.000000000
1.3075,-2.01111,-1.0795,-0.738952,-1.47042,1.82584,0.000000000
1.29934,-2.01491,-1.08108,-0.731058,-1.46828,1.83668,0.000000000
1.29118,-2.0187,-1.08266,-0.723164,-1.46615,1.84752,0.000000000
1.28302,-2.0225,-1.08425,-0.71527,-1.46401,1.85836,0.000000000
1.27485,-2.0263,-1.08583,-0.707376,-1.46188,1.8692,0.000000000
1.25087,-2.03217,-1.08489,-0.688268,-1.4563,1.89606,0.000000000
1.22688,-2.03804,-1.08395,-0.669159,-1.45071,1.92292,0.000000000
1.20289,-2.04391,-1.08302,-0.650051,-1.44513,1.94977,0.000000000
1.1789,-2.04978,-1.08208,-0.630942,-1.43954,1.97663,0.000000000
1.15492,-2.05566,-1.08115,-0.611834,-1.43396,2.00349,0.000000000
1.13093,-2.06153,-1.08021,-0.592725,-1.42838,2.03035,0.000000000
1.10694,-2.0674,-1.07928,-0.573617,-1.42279,2.05721,0.000000000
1.08295,-2.07327,-1.07834,-0.554508,-1.41721,2.08407,0.000000000
1.02455,-2.08028,-1.06837,-0.513624,-1.40456,2.14257,0.000000000
0.966145,-2.08729,-1.0584,-0.47274,-1.39192,2.20107,0.000000000
0.907741,-2.0943,-1.04843,-0.431856,-1.37927,2.25957,0.000000000
0.849338,-2.10131,-1.03845,-0.390972,-1.36663,2.31807,0.000000000
0.790934,-2.10832,-1.02848,-0.350088,-1.35398,2.37657,0.000000000
0.73253,-2.11533,-1.01851,-0.309204,-1.34134,2.43508,0.000000000
0.674127,-2.12235,-1.00854,-0.26832,-1.32869,2.49358,0.000000000
0.615723,-2.12936,-0.998569,-0.227436,-1.31605,2.55208,0.000000000
0.571453,-2.13192,-0.988103,-0.198578,-1.30682,2.59382,0.000000000
0.527183,-2.13448,-0.977638,-0.169719,-1.2976,2.63556,0.000000000
0.482913,-2.13704,-0.967173,-0.14086,-1.28837,2.6773,0.000000000
0.438643,-2.1396,-0.956707,-0.112002,-1.27915,2.71904,0.000000000
0.394373,-2.14216,-0.946242,-0.0831429,-1.26992,2.76078,0.000000000
0.350104,-2.14472,-0.935776,-0.0542842,-1.26069,2.80252,0.000000000
0.305834,-2.14728,-0.925311,-0.0254255,-1.25147,2.84426,0.000000000
0.261564,-2.14985,-0.914846,0.0034332,-1.24224,2.886,0.000000000
