0.0702844,-0.93582,0.717663,-0.0411947,-1.66872,2.10805,0.000000000
0.0773099,-0.949854,0.725607,-0.0396932,-1.69032,2.13716,0.000000000
0.0852389,-0.965249,0.734303,-0.0378708,-1.71403,2.16923,0.000000000
0.0931678,-0.980643,0.742998,-0.0360484,-1.73774,2.2013,0.000000000
0.101097,-0.996037,0.751693,-0.0342259,-1.76144,2.23336,0.000000000
0.109026,-1.01143,0.760389,-0.0324035,-1.78515,2.26543,0.000000000
0.116955,-1.02683,0.769084,-0.0305811,-1.80885,2.2975,0.000000000
0.124884,-1.04222,0.777779,-0.0287587,-1.83256,2.32956,0.000000000
0.132813,-1.05761,0.786475,-0.0269363,-1.85627,2.36163,0.000000000
0.140742,-1.07301,0.79517,-0.0251139,-1.87997,2.3937,0.000000000
0.154337,-1.0984,0.809469,-0.0217006,-1.91909,2.4469,0.000000000
0.167932,-1.12379,0.823769,-0.0182873,-1.95821,2.5001,0.000000000
0.181527,-1.14919,0.838068,-0.0148741,-1.99733,2.5533,0.000000000
0.195123,-1.17458,0.852368,-0.0114608,-2.03644,2.6065,0.000000000
0.205789,-1.19443,0.863547,-0.00876383,-2.06704,2.64812,0.000000000
0.216456,-1.21429,0.874726,-0.00606685,-2.09763,2.68975,0.000000000
0.227123,-1.23415,0.885906,-0.00336986,-2.12822,2.73137,0.000000000
0.23779,-1.25401,0.897085,-0.000672872,-2.15881,2.77299,0.000000000
0.2426,-1.26279,0.902024,0.000591564,-2.17235,2.79146,0.000000000
0.24741,-1.27158,0.906963,0.001856,-2.18589,2.80994,0.000000000
0.25222,-1.28036,0.911902,0.00312044,-2.19943,2.82841,0.000000000
0.25703,-1.28915,0.916841,0.00438487,-2.21297,2.84688,0.000000000
0.258912,-1.2924,0.91866,0.00493303,-2.21798,2.85377,0.000000000
0.260794,-1.29565,0.920479,0.00548119,-2.22299,2.86067,0.000000000
0.262675,-1.2989,0.922299,0.00602935,-2.228,2.86757,0.000000000
0.264557,-1.30215,0.924118,0.00657752,-2.23302,2.87446,0.000000000
