-0.0525913,-1.04206,-0.449536,0.152494,-0.871073,1.39595,0.000000000
-0.0246783,-1.14103,-0.488736,0.137436,-0.906971,1.53047,0.000000000
0.00323467,-1.24001,-0.527936,0.122378,-0.94287,1.665,0.000000000
0.0345986,-1.35093,-0.571833,0.105551,-0.982987,1.81574,0.000000000
0.0659626,-1.46185,-0.61573,0.0887246,-1.0231,1.96649,0.000000000
0.0953631,-1.56066,-0.65424,0.0746052,-1.05683,2.10048,0.000000000
0.124764,-1.65948,-0.692751,0.0604858,-1.09055,2.23446,0.000000000
0.154164,-1.75829,-0.731261,0.0463664,-1.12427,2.36845,0.000000000
0.183565,-1.8571,-0.769771,0.032247,-1.15799,2.50244,0.000000000
0.204223,-1.92571,-0.796407,0.0225912,-1.18106,2.59541,0.000000000
0.224881,-1.99431,-0.823043,0.0129354,-1.20414,2.68838,0.000000000
0.245539,-2.06291,-0.849679,0.00327955,-1.22721,2.78136,0.000000000
0.266197,-2.13152,-0.876315,-0.00637627,-1.25028,2.87433,0.000000000
