0.941696,-1.00786,1.34393,0.919432,-2.31201,2.35987,0.000000000
0.894498,-1.03129,1.31271,1.06431,-2.29885,2.30025,0.000000000
0.846542,-1.05482,1.28084,1.2108,-2.28509,2.23945,0.000000000
0.797891,-1.07844,1.24839,1.35877,-2.27079,2.17757,0.000000000
0.748608,-1.10214,1.21541,1.50807,-2.25598,2.11471,0.000000000
0.698756,-1.12591,1.18195,1.65857,-2.24073,2.05096,0.000000000
0.648399,-1.14975,1.14806,1.81015,-2.22507,1.98642,0.000000000
0.597599,-1.17364,1.1138,1.96267,-2.20907,1.9212,0.000000000
0.54642,-1.19758,1.07922,2.11599,-2.19277,1.85539,0.000000000
0.494925,-1.22157,1.04438,2.26998,-2.17622,1.78908,0.000000000
0.443178,-1.24558,1.00932,2.4245,-2.15946,1.72238,0.000000000
0.391241,-1.26962,0.974107,2.57943,-2.14256,1.65539,0.000000000
0.339177,-1.29368,0.938785,2.73462,-2.12556,1.5882,0.000000000
0.28705,-1.31774,0.903409,2.88995,-2.10851,1.52092,0.000000000
