-3.26412,-0.106953,-2.67899,1.82357,2.54833,-1.9534,0.000000000
-3.29183,-0.0872545,-2.68082,1.79682,2.49982,-1.92684,0.000000000
-3.31676,-0.0664412,-2.67933,1.76643,2.44566,-1.89647,0.000000000
-3.33897,-0.0445411,-2.6746,1.73247,2.38599,-1.86239,0.000000000
-3.35854,-0.021582,-2.66672,1.69505,2.32094,-1.8247,0.000000000
-3.37554,0.00240817,-2.65576,1.65425,2.25066,-1.78348,0.000000000
-3.39004,0.0274015,-2.64182,1.61016,2.17529,-1.73884,0.000000000
-3.4021,0.0533702,-2.62497,1.56288,2.09498,-1.69087,0.000000000
-3.4118,0.0802864,-2.60529,1.51249,2.00985,-1.63966,0.000000000
-3.41921,0.108122,-2.58288,1.45909,1.92007,-1.58531,0.000000000
-3.42439,0.13685,-2.55781,1.40278,1.82575,-1.52791,0.000000000
-3.42741,0.166441,-2.53016,1.34363,1.72706,-1.46756,0.000000000
-3.42835,0.196868,-2.50003,1.28174,1.62412,-1.40436,0.000000000
-3.42728,0.228104,-2.46749,1.21721,1.51709,-1.3384,0.000000000
-3.42425,0.26012,-2.43262,1.15012,1.40609,-1.26977,0.000000000
-3.41935,0.292888,-2.39551,1.08057,1.29128,-1.19857,0.000000000
-3.41265,0.32638,-2.35624,1.00864,1.17279,-1.1249,0.000000000
-3.4042,0.36057,-2.3149,0.934431,1.05077,-1.04885,0.000000000
-3.39409,0.395428,-2.27156,0.858032,0.925358,-0.970516,0.000000000
-3.38237,0.430927,-2.22631,0.779534,0.796692,-0.889992,0.000000000
-3.36913,0.467039,-2.17924,0.699028,0.664915,-0.807374,0.000000000
-3.35442,0.503737,-2.13043,0.616605,0.53017,-0.722757,0.000000000
-3.33833,0.540991,-2.07995,0.532357,0.392597,-0.636236,0.000000000
-3.32092,0.578776,-2.02789,0.446374,0.252339,-0.547907,0.000000000
-3.30225,0.617061,-1.97435,0.358748,0.109535,-0.457865,0.000000000
-3.2824,0.655821,-1.91939,0.269571,-0.0356721,-0.366205,0.000000000
-3.26144,0.695026,-1.8631,0.178933,-0.183141,-0.273022,0.000000000
-3.23944,0.73465,-1.80556,0.0869265,-0.332731,-0.178412,0.000000000
-3.21646,0.774663,-1.74687,-0.00635822,-0.484299,-0.0824687,0.000000000
-3.19258,0.815039,-1.68709,-0.100829,-0.637706,0.0147116,0.000000000
-3.16786,0.855749,-1.62632,-0.196396,-0.792809,0.113034,0.000000000
-3.14238,0.896766,-1.56463,-0.292967,-0.949468,0.212403,0.000000000
-3.11621,0.938061,-1.50212,-0.39045,-1.10754,0.312725,0.000000000
-3.08941,0.979607,-1.43885,-0.488755,-1.26688,0.413902,0.000000000
-3.06205,1.02138,-1.37493,-0.58779,-1.42736,0.515842,0.000000000
-3.03421,1.06334,-1.31042,-0.687464,-1.58882,0.618447,0.000000000
-3.00595,1.10547,-1.24541,-0.787685,-1.75114,0.721623,0.000000000
-2.97734,1.14774,-1.17999,-0.888363,-1.91416,0.825276,0.000000000
-2.94845,1.19013,-1.11424,-0.989406,-2.07774,0.929309,0.000000000
-2.91936,1.23259,-1.04823,-1.09072,-2.24175,1.03363,0.000000000
-2.89012,1.27511,-0.982063,-1.19222,-2.40605,1.13814,0.000000000
-2.86082,1.31766,-0.915811,-1.29381,-2.57048,1.24274,0.000000000
