-0.630548,-0.202151,1.9865,-2.11634,-1.9506,-2.05935,0.000000000
-0.585417,-0.157843,2.03847,-2.03043,-1.88985,-1.96505,0.000000000
-0.537508,-0.112023,2.08898,-1.93735,-1.82314,-1.86349,0.000000000
-0.487106,-0.0650155,2.1379,-1.83766,-1.75088,-1.7553,0.000000000
-0.434491,-0.0171456,2.18508,-1.73193,-1.67347,-1.6411,0.000000000
-0.37995,0.031263,2.23041,-1.62069,-1.59133,-1.52151,0.000000000
-0.323763,0.079886,2.27375,-1.50452,-1.50487,-1.39715,0.000000000
-0.266216,0.128399,2.31496,-1.38398,-1.41449,-1.26863,0.000000000
-0.20759,0.176478,2.35392,-1.25962,-1.3206,-1.13657,0.000000000
-0.148171,0.223798,2.39049,-1.132,-1.22362,-1.0016,0.000000000
-0.0882395,0.270036,2.42454,-1.00167,-1.12396,-0.864338,0.000000000
-0.0280805,0.314867,2.45594,-0.869206,-1.02202,-0.725395,0.000000000
0.032023,0.357966,2.48456,-0.735155,-0.918215,-0.585394,0.000000000
0.0917879,0.39901,2.51026,-0.600077,-0.812954,-0.444954,0.000000000
0.150931,0.437674,2.53292,-0.464531,-0.706648,-0.304694,0.000000000
0.209168,0.473635,2.55239,-0.329074,-0.599707,-0.165233,0.000000000
0.266217,0.506567,2.56855,-0.194267,-0.492539,-0.0271912,0.000000000
0.321793,0.536146,2.58127,-0.0606654,-0.385555,0.108813,0.000000000
0.375615,0.562049,2.59041,0.0711707,-0.279164,0.242161,0.000000000
0.427397,0.58395,2.59585,0.200683,-0.173777,0.372232,0.000000000
0.476858,0.601526,2.59744,0.327315,-0.069803,0.498408,0.000000000
0.523714,0.614453,2.59506,0.450506,0.0323478,0.62007,0.000000000
0.56768,0.622406,2.58858,0.569699,0.132266,0.736598,0.000000000
0.608475,0.62506,2.57786,0.684335,0.229541,0.847374,0.000000000
0.645815,0.622093,2.56277,0.793856,0.323764,0.951778,0.000000000
0.679416,0.613178,2.54318,0.897704,0.414524,1.04919,0.000000000
0.708996,0.597993,2.51896,0.995321,0.501412,1.13899,0.000000000
0.73427,0.576212,2.48997,1.08615,0.584019,1.22057,0.000000000
0.754955,0.547512,2.45608,1.16963,0.661933,1.29329,0.000000000
0.770769,0.511568,2.41717,1.2452,0.734746,1.35655,0.000000000
0.781428,0.468057,2.3731,1.31231,0.802047,1.40972,0.000000000
0.786648,0.416653,2.32373,1.37039,0.863427,1.45218,0.000000000
0.78625,0.357167,2.26901,1.41908,0.918607,1.48354,0.000000000
0.780466,0.289948,2.20918,1.45875,0.967827,1.50423,0.000000000
0.769634,0.215479,2.14457,1.48997,1.01146,1.51493,0.000000000
0.75409,0.134244,2.07549,1.5133,1.04988,1.51631,0.000000000
0.734171,0.0467252,2.00226,1.5293,1.08346,1.50902,0.000000000
0.710212,-0.0465932,1.9252,1.53853,1.11257,1.49374,0.000000000
0.682552,-0.145228,1.84464,1.54157,1.13758,1.47113,0.000000000
0.651525,-0.248697,1.76087,1.53897,1.15887,1.44186,0.000000000
0.617469,-0.356515,1.67424,1.5313,1.17681,1.4066,0.000000000
0.580721,-0.468199,1.58506,1.51912,1.19177,1.366,0.000000000
0.541617,-0.583267,1.49364,1.50299,1.20412,1.32075,0.000000000
0.500493,-0.701235,1.4003,1.48348,1.21424,1.27149,0.000000000
0.457687,-0.82162,1.30537,1.46116,1.22249,1.2189,0.000000000
0.413534,-0.943938,1.20916,1.43658,1.22926,1.16365,0.000000000
0.368371,-1.06771,1.112,1.41031,1.2349,1.1064,0.000000000
0.322535,-1.19244,1.0142,1.38291,1.23981,1.04782,0.000000000
0.276363,-1.31766,0.916074,1.35495,1.24434,0.988573,0.000000000
