2.02032,1.23594,-0.182249,-1.8644,-0.8253,-0.324951,0.000000000
1.94698,1.26318,-0.164101,-1.88061,-0.844578,-0.324959,0.000000000
1.86837,1.29028,-0.144986,-1.89552,-0.863798,-0.324621,0.000000000
1.78463,1.31722,-0.124933,-1.90918,-0.882962,-0.323947,0.000000000
1.69592,1.34401,-0.103967,-1.92162,-0.902071,-0.322948,0.000000000
1.60239,1.37067,-0.0821183,-1.93288,-0.921128,-0.321633,0.000000000
1.50419,1.39718,-0.0594132,-1.94298,-0.940134,-0.320011,0.000000000
1.40147,1.42356,-0.0358796,-1.95198,-0.95909,-0.318094,0.000000000
1.29439,1.44982,-0.011545,-1.95991,-0.977998,-0.31589,0.000000000
1.18308,1.47595,0.0135628,-1.9668,-0.996861,-0.31341,0.000000000
1.06771,1.50196,0.0394164,-1.97269,-1.01568,-0.310663,0.000000000
0.948417,1.52785,0.065988,-1.97762,-1.03445,-0.30766,0.000000000
0.82536,1.55363,0.09325,-1.98163,-1.05319,-0.30441,0.000000000
0.698688,1.57931,0.121175,-1.98475,-1.07188,-0.300922,0.000000000
0.568551,1.60488,0.149735,-1.98702,-1.09054,-0.297208,0.000000000
0.4351,1.63036,0.178903,-1.98847,-1.10916,-0.293277,0.000000000
0.298485,1.65574,0.20865,-1.98915,-1.12774,-0.289138,0.000000000
0.158857,1.68104,0.23895,-1.98909,-1.1463,-0.284802,0.000000000
0.0163662,1.70625,0.269775,-1.98833,-1.16482,-0.280278,0.000000000
-0.128836,1.73138,0.301097,-1.9869,-1.18331,-0.275576,0.000000000
-0.276599,1.75643,0.332888,-1.98484,-1.20177,-0.270707,0.000000000
-0.426773,1.78141,0.365121,-1.98219,-1.22021,-0.26568,0.000000000
-0.579206,1.80633,0.397769,-1.97899,-1.23862,-0.260504,0.000000000
-0.733749,1.83118,0.430803,-1.97527,-1.25701,-0.255191,0.000000000
-0.89025,1.85598,0.464196,-1.97107,-1.27538,-0.249749,0.000000000
-1.04856,1.88072,0.49792,-1.96642,-1.29373,-0.244189,0.000000000
-1.20852,1.90542,0.531949,-1.96137,-1.31206,-0.23852,0.000000000
-1.37,1.93007,0.566253,-1.95594,-1.33037,-0.232752,0.000000000
-1.53282,1.95468,0.600806,-1.95019,-1.34867,-0.226895,0.000000000
-1.69686,1.97925,0.63558,-1.94414,-1.36696,-0.22096,0.000000000
-1.86195,2.0038,0.670548,-1.93783,-1.38523,-0.214955,0.000000000
-2.02794,2.02832,0.705681,-1.93129,-1.40349,-0.208891,0.000000000
-2.19468,2.05281,0.740952,-1.92458,-1.42175,-0.202778,0.000000000
-2.36203,2.07729,0.776334,-1.91771,-1.44,-0.196625,0.000000000
-2.52983,2.10175,0.811798,-1.91074,-1.45824,-0.190443,0.000000000
-2.69793,2.12621,0.847318,-1.90369,-1.47648,-0.184241,0.000000000
-2.86618,2.15066,0.882865,-1.8966,-1.49472,-0.178029,0.000000000
