-2.75835,-0.242105,-2.41636,1.93097,-2.03141,0.655126,0.000000000
-2.81639,-0.231465,-2.45126,1.9386,-2.03167,0.636813,0.000000000
-2.87042,-0.218909,-2.48105,1.94013,-2.02476,0.614357,0.000000000
-2.92051,-0.204485,-2.50586,1.93572,-2.01084,0.587859,0.000000000
-2.96679,-0.188239,-2.52581,1.92552,-1.99009,0.557421,0.000000000
-3.00934,-0.170217,-2.54103,1.90967,-1.96269,0.523144,0.000000000
-3.04827,-0.150466,-2.55164,1.88832,-1.92881,0.485129,0.000000000
-3.08366,-0.129034,-2.55777,1.86163,-1.88863,0.443476,0.000000000
-3.11562,-0.105967,-2.55954,1.82973,-1.84232,0.398287,0.000000000
-3.14425,-0.0813112,-2.55708,1.79278,-1.79005,0.349663,0.000000000
-3.16965,-0.0551138,-2.55051,1.75093,-1.73201,0.297705,0.000000000
-3.19191,-0.0274214,-2.53996,1.70433,-1.66837,0.242513,0.000000000
-3.21113,0.00171934,-2.52554,1.65312,-1.59929,0.18419,0.000000000
-3.2274,0.0322616,-2.50739,1.59745,-1.52497,0.122835,0.000000000
-3.24084,0.0641587,-2.48563,1.53747,-1.44556,0.0585505,0.000000000
-3.25153,0.0973639,-2.46038,1.47333,-1.36126,-0.00856319,0.000000000
-3.25957,0.13183,-2.43177,1.40518,-1.27222,-0.0784048,0.000000000
-3.26506,0.167512,-2.39992,1.33317,-1.17864,-0.150873,0.000000000
-3.26811,0.204361,-2.36496,1.25745,-1.08067,-0.225868,0.000000000
-3.2688,0.242331,-2.32702,1.17815,-0.978506,-0.303287,0.000000000
-3.26723,0.281376,-2.2862,1.09544,-0.872313,-0.38303,0.000000000
-3.26351,0.321449,-2.24265,1.00947,-0.762267,-0.464996,0.000000000
-3.25773,0.362503,-2.19648,0.920367,-0.648544,-0.549084,0.000000000
-3.24999,0.404491,-2.14783,0.828297,-0.531319,-0.635192,0.000000000
-3.24039,0.447367,-2.0968,0.733404,-0.410768,-0.72322,0.000000000
-3.22902,0.491084,-2.04354,0.635837,-0.287065,-0.813067,0.000000000
-3.21598,0.535595,-1.98816,0.535744,-0.160385,-0.904631,0.000000000
-3.20138,0.580853,-1.93079,0.433273,-0.0309036,-0.997812,0.000000000
-3.18531,0.626813,-1.87154,0.328574,0.101204,-1.09251,0.000000000
-3.16786,0.673426,-1.81056,0.221795,0.235763,-1.18862,0.000000000
-3.14914,0.720647,-1.74796,0.113084,0.372599,-1.28604,0.000000000
-3.12924,0.768428,-1.68386,0.00259071,0.511535,-1.38468,0.000000000
-3.10827,0.816723,-1.61839,-0.109537,0.652398,-1.48443,0.000000000
-3.08631,0.865486,-1.55168,-0.223151,0.795011,-1.58519,0.000000000
-3.06347,0.914669,-1.48385,-0.338102,0.939201,-1.68685,0.000000000
-3.03985,0.964225,-1.41502,-0.454241,1.08479,-1.78933,0.000000000
-3.01554,1.01411,-1.34532,-0.571421,1.23161,-1.89251,0.000000000
-2.99064,1.06427,-1.27487,-0.689492,1.37947,-1.9963,0.000000000
-2.96526,1.11467,-1.2038,-0.808306,1.52822,-2.1006,0.000000000
-2.93948,1.16525,-1.13223,-0.927714,1.67766,-2.2053,0.000000000
-2.9134,1.21598,-1.06029,-1.04757,1.82763,-2.3103,0.000000000
-2.88714,1.2668,-0.988099,-1.16772,1.97794,-2.4155,0.000000000
-2.86077,1.31766,-0.915784,-1.28802,2.12844,-2.52081,0.000000000
