1.01932,0.124747,-2.26745,-0.454788,-1.13369,-0.698522,0.000000000
0.898818,0.0976077,-2.2856,-0.566032,-1.08787,-0.561481,0.000000000
0.775254,0.0702073,-2.30233,-0.678206,-1.04056,-0.422316,0.000000000
0.648943,0.0426429,-2.31766,-0.790989,-0.991912,-0.281455,0.000000000
0.520201,0.0150111,-2.33162,-0.90406,-0.942096,-0.139327,0.000000000
0.389347,-0.0125914,-2.34422,-1.0171,-0.891271,0.00363702,0.000000000
0.256696,-0.0400679,-2.35547,-1.12978,-0.839597,0.14701,0.000000000
0.122568,-0.0673219,-2.36539,-1.24179,-0.787235,0.290361,0.000000000
-0.0127223,-0.0942566,-2.37401,-1.3528,-0.734347,0.433262,0.000000000
-0.148856,-0.120775,-2.38133,-1.4625,-0.681093,0.575283,0.000000000
-0.285517,-0.146781,-2.38738,-1.57055,-0.627635,0.715996,0.000000000
-0.422386,-0.172178,-2.39217,-1.67665,-0.574132,0.854971,0.000000000
-0.559148,-0.196869,-2.39572,-1.78047,-0.520747,0.991779,0.000000000
-0.695485,-0.220758,-2.39805,-1.88168,-0.467639,1.12599,0.000000000
-0.83108,-0.243747,-2.39917,-1.97997,-0.41497,1.25718,0.000000000
-0.965614,-0.26574,-2.39911,-2.07501,-0.362901,1.38491,0.000000000
-1.09877,-0.286641,-2.39787,-2.16649,-0.311592,1.50876,0.000000000
-1.23024,-0.306353,-2.39548,-2.25409,-0.261205,1.62829,0.000000000
-1.35969,-0.324778,-2.39196,-2.33747,-0.2119,1.74308,0.000000000
-1.48681,-0.341822,-2.38731,-2.41633,-0.163839,1.85271,0.000000000
-1.61129,-0.357386,-2.38157,-2.49033,-0.117182,1.95673,0.000000000
-1.7328,-0.371374,-2.37474,-2.55917,-0.0720898,2.05472,0.000000000
-1.85103,-0.38369,-2.36684,-2.62251,-0.028724,2.14625,0.000000000
-1.96567,-0.394236,-2.3579,-2.68004,0.0127549,2.2309,0.000000000
-2.07639,-0.402917,-2.34792,-2.73143,0.0521858,2.30822,0.000000000
-2.18288,-0.409635,-2.33693,-2.77637,0.089408,2.3778,0.000000000
-2.28482,-0.414294,-2.32494,-2.81453,0.12426,2.43921,0.000000000
-2.38189,-0.416797,-2.31197,-2.84559,0.156582,2.49201,0.000000000
-2.47385,-0.417072,-2.29804,-2.86931,0.186248,2.53588,0.000000000
-2.56072,-0.41514,-2.28316,-2.88577,0.213278,2.5709,0.000000000
-2.64263,-0.411047,-2.26736,-2.8951,0.237726,2.59725,0.000000000
-2.71967,-0.40484,-2.25066,-2.89747,0.259647,2.61513,0.000000000
-2.79195,-0.396565,-2.23307,-2.89303,0.279096,2.6247,0.000000000
-2.85957,-0.386267,-2.21462,-2.88193,0.296129,2.62617,0.000000000
-2.92265,-0.373992,-2.19533,-2.86431,0.310799,2.61971,0.000000000
-2.98128,-0.359786,-2.17521,-2.84034,0.323163,2.6055,0.000000000
-3.03557,-0.343696,-2.15428,-2.81016,0.333274,2.58373,0.000000000
-3.08563,-0.325767,-2.13257,-2.77392,0.341188,2.55459,0.000000000
-3.13157,-0.306045,-2.11009,-2.73177,0.34696,2.51826,0.000000000
-3.17348,-0.284577,-2.08686,-2.68388,0.350645,2.47493,0.000000000
-3.21148,-0.261407,-2.06291,-2.63038,0.352297,2.42477,0.000000000
-3.24567,-0.236583,-2.03825,-2.57143,0.351972,2.36798,0.000000000
-3.27616,-0.21015,-2.01291,-2.50717,0.349724,2.30473,0.000000000
-3.30305,-0.182154,-1.98689,-2.43778,0.345609,2.23521,0.000000000
-3.32645,-0.152641,-1.96023,-2.36338,0.339681,2.15961,0.000000000
-3.34647,-0.121657,-1.93294,-2.28414,0.331995,2.07812,0.000000000
-3.3632,-0.0892477,-1.90504,-2.2002,0.322606,1.9909,0.000000000
-3.37676,-0.0554596,-1.87654,-2.11173,0.31157,1.89815,0.000000000
-3.38725,-0.0203384,-1.84748,-2.01886,0.29894,1.80006,0.000000000
-3.39478,0.01607,-1.81787,-1.92175,0.284773,1.69681,0.000000000
-3.39946,0.0537195,-1.78773,-1.82055,0.269122,1.58858,0.000000000
-3.40138,0.0925641,-1.75708,-1.71542,0.252044,1.47555,0.000000000
-3.40066,0.132558,-1.72594,-1.6065,0.233592,1.35791,0.000000000
-3.39739,0.173655,-1.69432,-1.49395,0.213821,1.23586,0.000000000
-3.3917,0.21581,-1.66226,-1.37792,0.192788,1.10955,0.000000000
-3.38368,0.258975,-1.62976,-1.25855,0.170546,0.979199,0.000000000
-3.37343,0.303106,-1.59685,-1.136,0.14715,0.844971,0.000000000
-3.36107,0.348157,-1.56354,-1.01043,0.122656,0.707056,0.000000000
-3.3467,0.394081,-1.52987,-0.88198,0.0971179,0.565637,0.000000000
-3.33043,0.440832,-1.49584,-0.750803,0.0705913,0.420901,0.000000000
-3.31235,0.488365,-1.46147,-0.617053,0.0431309,0.27303,0.000000000
-3.29259,0.536633,-1.42679,-0.48088,0.0147916,0.122209,0.000000000
-3.27123,0.585591,-1.39182,-0.342435,-0.0143716,-0.0313773,0.000000000
-3.2484,0.635192,-1.35657,-0.201871,-0.0443038,-0.187545,0.000000000
-3.22419,0.685391,-1.32106,-0.0593385,-0.0749501,-0.346109,0.000000000
-3.19871,0.736141,-1.28532,0.0850111,-0.106256,-0.506885,0.000000000
-3.17206,0.787398,-1.24937,0.231026,-0.138165,-0.66969,0.000000000
-3.14436,0.839113,-1.21322,0.378556,-0.170624,-0.834338,0.000000000
-3.11571,0.891243,-1.17689,0.527448,-0.203578,-1.00065,0.000000000
-3.08621,0.94374,-1.1404,0.677551,-0.23697,-1.16843,0.000000000
-3.05597,0.99656,-1.10377,0.828714,-0.270748,-1.3375,0.000000000
-3.02509,1.04965,-1.06703,0.980786,-0.304854,-1.50768,0.000000000
-2.99369,1.10298,-1.03019,1.13361,-0.339236,-1.67878,0.000000000
-2.96186,1.15649,-0.993273,1.28705,-0.373837,-1.85062,0.000000000
-2.92971,1.21013,-0.956295,1.44094,-0.408603,-2.02301,0.000000000
-2.89736,1.26387,-0.919278,1.59513,-0.443479,-2.19577,0.000000000
-2.8649,1.31766,-0.882241,1.74947,-0.47841,-2.36872,0.000000000
