-3.24431,2.22644,2.56384,-0.14177,1.45784,-2.88322,0.000000000
-3.25799,2.24037,2.54258,-0.136296,1.37599,-2.89194,0.000000000
-3.26896,2.25263,2.51784,-0.130453,1.28927,-2.8981,0.000000000
-3.27731,2.26327,2.48976,-0.124252,1.19785,-2.9018,0.000000000
-3.28313,2.27235,2.45843,-0.117706,1.1019,-2.90312,0.000000000
-3.28652,2.27993,2.424,-0.110828,1.00159,-2.90215,0.000000000
-3.28757,2.28607,2.38657,-0.103632,0.897083,-2.89898,0.000000000
-3.28637,2.29082,2.34627,-0.0961286,0.788546,-2.8937,0.000000000
-3.28302,2.29424,2.30321,-0.0883318,0.67615,-2.88639,0.000000000
-3.27762,2.2964,2.25751,-0.0802542,0.560061,-2.87714,0.000000000
-3.27024,2.29734,2.2093,-0.0719085,0.440448,-2.86604,0.000000000
-3.261,2.29713,2.1587,-0.0633075,0.317479,-2.85319,0.000000000
-3.24998,2.29583,2.10582,-0.0544639,0.191321,-2.83866,0.000000000
-3.23728,2.29348,2.05078,-0.0453905,0.0621417,-2.82254,0.000000000
-3.22299,2.29015,1.99371,-0.0361001,-0.0698902,-2.80493,0.000000000
-3.2072,2.2859,1.93472,-0.0266055,-0.204607,-2.78591,0.000000000
-3.19,2.28079,1.87394,-0.0169193,-0.341842,-2.76557,0.000000000
-3.1715,2.27486,1.81147,-0.00705444,-0.481426,-2.74399,0.000000000
-3.15178,2.26819,1.74745,0.0029764,-0.623191,-2.72127,0.000000000
-3.13094,2.26082,1.682,0.0131604,-0.766971,-2.6975,0.000000000
-3.10907,2.25282,1.61522,0.0234849,-0.912597,-2.67275,0.000000000
-3.08626,2.24424,1.54725,0.033937,-1.0599,-2.64713,0.000000000
-3.06261,2.23514,1.4782,0.044504,-1.20872,-2.62071,0.000000000
-3.03821,2.22558,1.4082,0.0551731,-1.35887,-2.59359,0.000000000
-3.01316,2.21562,1.33735,0.0659316,-1.5102,-2.56585,0.000000000
-2.98755,2.20531,1.26578,0.0767667,-1.66254,-2.53758,0.000000000
-2.96147,2.19471,1.19362,0.0876657,-1.81572,-2.50887,0.000000000
-2.93501,2.18388,1.12098,0.0986157,-1.96957,-2.47981,0.000000000
-2.90827,2.17288,1.04798,0.109604,-2.12392,-2.45049,0.000000000
-2.88135,2.16176,0.974734,0.120618,-2.27861,-2.42099,0.000000000
-2.85433,2.15058,0.901372,0.131644,-2.43347,-2.3914,0.000000000
