-2.63638,1.92332,1.64961,-1.99072,-2.04489,-1.36533,0.000000000
-2.65664,1.94605,1.58456,-1.87381,-2.04613,-1.25882,0.000000000
-2.67681,1.9682,1.51839,-1.75183,-2.04709,-1.14987,0.000000000
-2.69688,1.98981,1.4512,-1.62527,-2.0478,-1.03875,0.000000000
-2.71688,2.01094,1.38311,-1.49464,-2.04829,-0.925681,0.000000000
-2.7368,2.03167,1.31423,-1.36046,-2.04859,-0.810918,0.000000000
-2.75666,2.05203,1.24468,-1.22324,-2.04872,-0.694698,0.000000000
-2.77647,2.0721,1.17457,-1.08347,-2.0487,-0.577266,0.000000000
-2.79624,2.09193,1.104,-0.941673,-2.04858,-0.458864,0.000000000
-2.81598,2.11159,1.03309,-0.79835,-2.04837,-0.339734,0.000000000
-2.83569,2.13112,0.961965,-0.654011,-2.04811,-0.220119,0.000000000
-2.8554,2.1506,0.890722,-0.509165,-2.04782,-0.100262,0.000000000
