-3.22755,2.21078,2.58216,-0.108677,1.22077,-2.34803,0.000000000
-3.24404,2.22644,2.56444,-0.106379,1.14265,-2.35905,0.000000000
-3.25773,2.24037,2.54313,-0.103861,1.05978,-2.36799,0.000000000
-3.26869,2.25262,2.51834,-0.101132,0.972314,-2.37491,0.000000000
-3.27704,2.26326,2.4902,-0.0981979,0.88042,-2.37989,0.000000000
-3.28287,2.27234,2.45882,-0.0950666,0.784253,-2.38299,0.000000000
-3.28626,2.27992,2.42432,-0.0917454,0.683969,-2.38429,0.000000000
-3.28732,2.28606,2.38683,-0.0882415,0.579729,-2.38385,0.000000000
-3.28612,2.29081,2.34646,-0.0845622,0.471689,-2.38174,0.000000000
-3.28278,2.29424,2.30333,-0.0807148,0.360009,-2.37803,0.000000000
-3.27738,2.29639,2.25757,-0.0767067,0.244846,-2.3728,0.000000000
-3.27002,2.29734,2.20929,-0.0725451,0.126359,-2.36611,0.000000000
-3.26078,2.29713,2.15861,-0.0682374,0.00470683,-2.35802,0.000000000
-3.24977,2.29582,2.10565,-0.0637908,-0.119953,-2.34862,0.000000000
-3.23707,2.29347,2.05054,-0.0592128,-0.247463,-2.33797,0.000000000
-3.22279,2.29015,1.99339,-0.0545105,-0.377663,-2.32614,0.000000000
-3.207,2.2859,1.93432,-0.0496913,-0.510396,-2.31319,0.000000000
-3.18982,2.28078,1.87345,-0.0447624,-0.645504,-2.2992,0.000000000
-3.17132,2.27486,1.81091,-0.0397313,-0.782827,-2.28424,0.000000000
-3.15161,2.26818,1.74681,-0.0346052,-0.922209,-2.26838,0.000000000
-3.13077,2.26082,1.68126,-0.0293914,-1.06349,-2.25169,0.000000000
-3.10891,2.25282,1.6144,-0.0240972,-1.20651,-2.23423,0.000000000
-3.08611,2.24424,1.54634,-0.01873,-1.35112,-2.21607,0.000000000
-3.06247,2.23514,1.47721,-0.013297,-1.49715,-2.19729,0.000000000
-3.03808,2.22558,1.40711,-0.00780549,-1.64444,-2.17795,0.000000000
-3.01304,2.21562,1.33617,-0.00226287,-1.79285,-2.15813,0.000000000
-2.98743,2.20531,1.26452,0.00332359,-1.9422,-2.13789,0.000000000
-2.96136,2.19471,1.19226,0.00894659,-2.09235,-2.11731,0.000000000
-2.93491,2.18388,1.11953,0.0145988,-2.24312,-2.09644,0.000000000
-2.90818,2.17288,1.04644,0.020273,-2.39438,-2.07537,0.000000000
-2.88127,2.16176,0.973105,0.0259617,-2.54595,-2.05416,0.000000000
-2.85426,2.15058,0.899652,0.0316578,-2.69767,-2.03288,0.000000000
