-0.00861427,-1.88867,-0.709708,-0.0349238,-1.23159,1.89825,0.000000000
0.0564132,-1.97487,-0.765977,-0.0248182,-1.25307,2.1391,0.000000000
0.104745,-2.02355,-0.800159,-0.0192784,-1.26013,2.30722,0.000000000
0.153078,-2.07223,-0.834341,-0.0137387,-1.26719,2.47533,0.000000000
0.193062,-2.10215,-0.85748,-0.0104819,-1.26704,2.60708,0.000000000
0.233047,-2.13207,-0.880619,-0.00722509,-1.26689,2.73882,0.000000000
0.242686,-2.13881,-0.885939,-0.00653188,-1.2666,2.77032,0.000000000
0.252325,-2.14555,-0.891259,-0.00583866,-1.26631,2.80182,0.000000000
0.261964,-2.1523,-0.896578,-0.00514545,-1.26602,2.83331,0.000000000
0.271603,-2.15904,-0.901898,-0.00445223,-1.26573,2.86481,0.000000000
