2.15283,0.828717,1.87242,-1.95859,-0.794254,-0.0224648,0.000000000
2.13419,0.692452,1.84329,-2.00267,-0.845807,-0.0937215,0.000000000
2.11555,0.556187,1.81417,-2.04676,-0.897359,-0.164978,0.000000000
2.09692,0.419922,1.78505,-2.09084,-0.948912,-0.236235,0.000000000
2.07828,0.283657,1.75592,-2.13492,-1.00046,-0.307491,0.000000000
2.05964,0.147392,1.7268,-2.179,-1.05202,-0.378748,0.000000000
2.041,0.0111268,1.69768,-2.22308,-1.10357,-0.450005,0.000000000
2.02236,-0.125138,1.66856,-2.26717,-1.15512,-0.521261,0.000000000
2.00372,-0.261403,1.63943,-2.31125,-1.20667,-0.592518,0.000000000
1.98508,-0.397668,1.61031,-2.35533,-1.25823,-0.663775,0.000000000
1.96645,-0.533933,1.58119,-2.39941,-1.30978,-0.735031,0.000000000
1.94781,-0.670198,1.55206,-2.44349,-1.36133,-0.806288,0.000000000
1.92917,-0.806463,1.52294,-2.48758,-1.41288,-0.877545,0.000000000
1.91053,-0.942728,1.49382,-2.53166,-1.46444,-0.948801,0.000000000
1.89189,-1.07899,1.4647,-2.57574,-1.51599,-1.02006,0.000000000
1.87325,-1.21526,1.43557,-2.61982,-1.56754,-1.09131,0.000000000
1.85462,-1.35152,1.40645,-2.6639,-1.61909,-1.16257,0.000000000
1.87581,-1.24926,1.30433,-2.63571,-1.57068,-1.21637,0.000000000
1.897,-1.147,1.2022,-2.60752,-1.52226,-1.27018,0.000000000
1.91819,-1.04474,1.10007,-2.57933,-1.47384,-1.32398,0.000000000
1.93938,-0.942477,0.99795,-2.55113,-1.42542,-1.37778,0.000000000
1.96057,-0.840215,0.895824,-2.52294,-1.377,-1.43159,0.000000000
1.98177,-0.737954,0.793699,-2.49475,-1.32858,-1.48539,0.000000000
2.00296,-0.635692,0.691573,-2.46656,-1.28016,-1.53919,0.000000000
2.02415,-0.533431,0.589448,-2.43837,-1.23174,-1.59299,0.000000000
2.04534,-0.431169,0.487322,-2.41017,-1.18332,-1.6468,0.000000000
2.06653,-0.328908,0.385197,-2.38198,-1.1349,-1.7006,0.000000000
2.08772,-0.226646,0.283071,-2.35379,-1.08648,-1.7544,0.000000000
2.10892,-0.124385,0.180946,-2.3256,-1.03806,-1.80821,0.000000000
2.13011,-0.0221233,0.0788206,-2.2974,-0.989642,-1.86201,0.000000000
2.1513,0.0801382,-0.0233048,-2.26921,-0.941223,-1.91581,0.000000000
2.17249,0.1824,-0.12543,-2.24102,-0.892803,-1.96962,0.000000000
2.19368,0.284661,-0.227556,-2.21283,-0.844384,-2.02342,0.000000000
2.21487,0.386923,-0.329681,-2.18464,-0.795964,-2.07722,0.000000000
2.23607,0.489184,-0.431807,-2.15644,-0.747545,-2.13102,0.000000000
2.25726,0.591446,-0.533932,-2.12825,-0.699126,-2.18483,0.000000000
2.27845,0.693707,-0.636057,-2.10006,-0.650706,-2.23863,0.000000000
2.29964,0.795969,-0.738183,-2.07187,-0.602287,-2.29243,0.000000000
2.32083,0.89823,-0.840308,-2.04367,-0.553867,-2.34624,0.000000000
2.34202,1.00049,-0.942434,-2.01548,-0.505448,-2.40004,0.000000000
2.36322,1.10275,-1.04456,-1.98729,-0.457029,-2.45384,0.000000000
2.38441,1.20501,-1.14668,-1.9591,-0.408609,-2.50765,0.000000000
2.4056,1.30728,-1.24881,-1.93091,-0.36019,-2.56145,0.000000000
2.42679,1.40954,-1.35094,-1.90271,-0.31177,-2.61525,0.000000000
2.44798,1.5118,-1.45306,-1.87452,-0.263351,-2.66905,0.000000000
2.46917,1.61406,-1.55519,-1.84633,-0.214932,-2.72286,0.000000000
2.49037,1.71632,-1.65731,-1.81814,-0.166512,-2.77666,0.000000000
2.51156,1.81858,-1.75944,-1.78994,-0.118093,-2.83046,0.000000000
2.38293,1.74572,-1.74424,-1.72252,-0.132353,-2.77845,0.000000000
2.25431,1.67286,-1.72904,-1.6551,-0.146613,-2.72644,0.000000000
2.12569,1.6,-1.71384,-1.58767,-0.160873,-2.67442,0.000000000
1.99706,1.52714,-1.69864,-1.52025,-0.175134,-2.62241,0.000000000
1.86844,1.45428,-1.68345,-1.45282,-0.189394,-2.5704,0.000000000
1.73981,1.38142,-1.66825,-1.3854,-0.203654,-2.51838,0.000000000
1.61119,1.30856,-1.65305,-1.31797,-0.217914,-2.46637,0.000000000
1.48257,1.2357,-1.63785,-1.25055,-0.232174,-2.41436,0.000000000
1.35394,1.16284,-1.62265,-1.18312,-0.246435,-2.36234,0.000000000
1.22532,1.08998,-1.60746,-1.1157,-0.260695,-2.31033,0.000000000
1.09669,1.01712,-1.59226,-1.04827,-0.274955,-2.25832,0.000000000
0.968069,0.944258,-1.57706,-0.980849,-0.289215,-2.2063,0.000000000
0.839445,0.871398,-1.56186,-0.913424,-0.303476,-2.15429,0.000000000
0.710821,0.798537,-1.54666,-0.846,-0.317736,-2.10227,0.000000000
0.582197,0.725677,-1.53147,-0.778575,-0.331996,-2.05026,0.000000000
0.453573,0.652816,-1.51627,-0.71115,-0.346256,-1.99825,0.000000000
0.324949,0.579956,-1.50107,-0.643726,-0.360516,-1.94623,0.000000000
0.196325,0.507095,-1.48587,-0.576301,-0.374777,-1.89422,0.000000000
0.0677007,0.434235,-1.47067,-0.508876,-0.389037,-1.84221,0.000000000
-0.0609234,0.361375,-1.45548,-0.441452,-0.403297,-1.79019,0.000000000
-0.189547,0.288514,-1.44028,-0.374027,-0.417557,-1.73818,0.000000000
-0.318172,0.215654,-1.42508,-0.306602,-0.431817,-1.68617,0.000000000
-0.446796,0.142793,-1.40988,-0.239178,-0.446078,-1.63415,0.000000000
-0.57542,0.0699327,-1.39468,-0.171753,-0.460338,-1.58214,0.000000000
-0.704044,-0.0029277,-1.37949,-0.104328,-0.474598,-1.53013,0.000000000
-0.832668,-0.0757882,-1.36429,-0.0369038,-0.488858,-1.47811,0.000000000
-0.961292,-0.148649,-1.34909,0.0305208,-0.503118,-1.4261,0.000000000
-1.08992,-0.221509,-1.33389,0.0979455,-0.517379,-1.37409,0.000000000
-1.21854,-0.29437,-1.31869,0.16537,-0.531639,-1.32207,0.000000000
-1.34716,-0.36723,-1.30349,0.232795,-0.545899,-1.27006,0.000000000
-1.47579,-0.44009,-1.2883,0.300219,-0.560159,-1.21805,0.000000000
-1.60441,-0.512951,-1.2731,0.367644,-0.57442,-1.16603,0.000000000
-1.73304,-0.585811,-1.2579,0.435069,-0.58868,-1.11402,0.000000000
-1.86166,-0.658672,-1.2427,0.502493,-0.60294,-1.06201,0.000000000
-1.99028,-0.731532,-1.2275,0.569918,-0.6172,-1.00999,0.000000000
-2.11891,-0.804393,-1.21231,0.637343,-0.63146,-0.957979,0.000000000
-2.24753,-0.877253,-1.19711,0.704767,-0.645721,-0.905965,0.000000000
-2.37616,-0.950114,-1.18191,0.772192,-0.659981,-0.853952,0.000000000
-2.50478,-1.02297,-1.16671,0.839617,-0.674241,-0.801938,0.000000000
-2.6334,-1.09583,-1.15151,0.907041,-0.688501,-0.749925,0.000000000
-2.76203,-1.16869,-1.13632,0.974466,-0.702761,-0.697912,0.000000000
-2.89065,-1.24156,-1.12112,1.04189,-0.717022,-0.645898,0.000000000
-2.77266,-1.22226,-1.03095,0.994314,-0.737966,-0.588061,0.000000000
-2.65466,-1.20297,-0.940785,0.946737,-0.75891,-0.530223,0.000000000
-2.53667,-1.18367,-0.850619,0.89916,-0.779855,-0.472386,0.000000000
-2.41867,-1.16438,-0.760453,0.851583,-0.800799,-0.414549,0.000000000
-2.30067,-1.14508,-0.670286,0.804006,-0.821744,-0.356711,0.000000000
-2.18268,-1.12579,-0.58012,0.756429,-0.842688,-0.298874,0.000000000
-2.06468,-1.10649,-0.489954,0.708852,-0.863632,-0.241037,0.000000000
-1.94669,-1.0872,-0.399787,0.661275,-0.884577,-0.183199,0.000000000
-1.82869,-1.0679,-0.309621,0.613698,-0.905521,-0.125362,0.000000000
-1.7107,-1.04861,-0.219455,0.566121,-0.926465,-0.0675246,0.000000000
-1.5927,-1.02931,-0.129288,0.518544,-0.94741,-0.00968722,0.000000000
-1.4747,-1.01002,-0.0391221,0.470967,-0.968354,0.0481501,0.000000000
-1.35671,-0.990722,0.0510442,0.42339,-0.989299,0.105987,0.000000000
-1.23871,-0.971427,0.141211,0.375814,-1.01024,0.163825,0.000000000
-1.12072,-0.952132,0.231377,0.328237,-1.03119,0.221662,0.000000000
-1.00272,-0.932837,0.321543,0.28066,-1.05213,0.2795,0.000000000
-0.884727,-0.913542,0.41171,0.233083,-1.07308,0.337337,0.000000000
-0.766731,-0.894248,0.501876,0.185506,-1.09402,0.395174,0.000000000
-0.648735,-0.874953,0.592042,0.137929,-1.11496,0.453012,0.000000000
-0.53074,-0.855658,0.682209,0.0903519,-1.13591,0.510849,0.000000000
-0.412744,-0.836363,0.772375,0.0427749,-1.15685,0.568686,0.000000000
-0.384431,-0.912736,0.813858,0.0216919,-1.2617,0.762595,0.000000000
-0.355979,-0.944112,0.825589,0.0157899,-1.31703,0.877701,0.000000000
-0.327527,-0.975487,0.83732,0.00988779,-1.37236,0.992806,0.000000000
-0.270624,-1.03824,0.860783,-0.00191633,-1.48303,1.22302,0.000000000
-0.235024,-1.06621,0.86801,-0.00549867,-1.53982,1.3472,0.000000000
-0.199425,-1.09418,0.875236,-0.00908101,-1.59661,1.47138,0.000000000
-0.163825,-1.12215,0.882463,-0.0126634,-1.6534,1.59556,0.000000000
-0.128226,-1.15012,0.889689,-0.0162457,-1.71019,1.71974,0.000000000
-0.0284362,-1.19243,0.886122,-0.0141315,-1.82959,2.00441,0.000000000
0.0214586,-1.21359,0.884339,-0.0130744,-1.88929,2.14674,0.000000000
0.0713534,-1.23475,0.882556,-0.0120173,-1.94899,2.28907,0.000000000
0.171143,-1.27707,0.878989,-0.0099031,-2.06839,2.57374,0.000000000
0.270933,-1.31939,0.875422,-0.0077889,-2.1878,2.8584,0.000000000
