-0.533831,-0.227298,0.540685,-0.839632,-0.689414,-0.102452,0.000000000
-0.546255,-0.237713,0.545811,-0.860596,-0.705358,-0.105292,0.000000000
-0.558678,-0.248128,0.550937,-0.881559,-0.721301,-0.108131,0.000000000
-0.560909,-0.275953,0.538993,-0.890521,-0.738913,-0.0826547,0.000000000
-0.563139,-0.303778,0.52705,-0.899483,-0.756524,-0.057178,0.000000000
-0.544983,-0.366423,0.480967,-0.884441,-0.77747,0.0249316,0.000000000
-0.526827,-0.429069,0.434885,-0.8694,-0.798416,0.107041,0.000000000
-0.498477,-0.509125,0.371733,-0.842358,-0.82103,0.217467,0.000000000
-0.470128,-0.589181,0.308582,-0.815315,-0.843644,0.327893,0.000000000
-0.444521,-0.658138,0.254301,-0.790129,-0.862838,0.425529,0.000000000
-0.418914,-0.727096,0.200021,-0.764942,-0.882033,0.523165,0.000000000
-0.393308,-0.796053,0.145741,-0.739755,-0.901227,0.620801,0.000000000
-0.367701,-0.865011,0.0914608,-0.714568,-0.920422,0.718437,0.000000000
-0.347579,-0.911772,0.0549237,-0.693092,-0.932778,0.790493,0.000000000
-0.327457,-0.958533,0.0183867,-0.671617,-0.945134,0.862548,0.000000000
-0.307335,-1.00529,-0.0181503,-0.650141,-0.95749,0.934604,0.000000000
-0.287213,-1.05206,-0.0546873,-0.628665,-0.969846,1.00666,0.000000000
-0.258995,-1.10889,-0.0987217,-0.596567,-0.983962,1.10221,0.000000000
-0.230778,-1.16572,-0.142756,-0.564468,-0.998078,1.19776,0.000000000
-0.20256,-1.22254,-0.18679,-0.53237,-1.01219,1.29331,0.000000000
-0.174343,-1.27937,-0.230825,-0.500272,-1.02631,1.38886,0.000000000
-0.12445,-1.37854,-0.307597,-0.443216,-1.05078,1.55698,0.000000000
-0.0745561,-1.4777,-0.384369,-0.386161,-1.07526,1.72509,0.000000000
-0.0246627,-1.57687,-0.461141,-0.329106,-1.09973,1.89321,0.000000000
0.0252308,-1.67603,-0.537913,-0.272051,-1.12421,2.06133,0.000000000
0.0859622,-1.79636,-0.631055,-0.202517,-1.15386,2.26573,0.000000000
0.146694,-1.91669,-0.724196,-0.132983,-1.18352,2.47013,0.000000000
0.207425,-2.03702,-0.817337,-0.0634496,-1.21317,2.67454,0.000000000
0.268157,-2.15735,-0.910478,0.00608408,-1.24282,2.87894,0.000000000
