-0.0655807,-1.39441,0.926374,-0.128834,-1.89614,2.38838,0.000000000
-0.052541,-1.39167,0.926314,-0.123641,-1.90877,2.40666,0.000000000
-0.0395012,-1.38893,0.926254,-0.118447,-1.9214,2.42495,0.000000000
-0.0264615,-1.38619,0.926194,-0.113253,-1.93403,2.44323,0.000000000
-0.0134217,-1.38346,0.926134,-0.108059,-1.94666,2.46151,0.000000000
0.0165511,-1.37716,0.925988,-0.0961126,-1.97571,2.50355,0.000000000
0.046524,-1.37085,0.925842,-0.0841657,-2.00477,2.5456,0.000000000
0.0764969,-1.36455,0.925696,-0.0722188,-2.03382,2.58764,0.000000000
0.10647,-1.35825,0.92555,-0.0602719,-2.06287,2.62968,0.000000000
0.138428,-1.35153,0.925386,-0.0475239,-2.09388,2.67453,0.000000000
0.170386,-1.3448,0.925222,-0.0347759,-2.12488,2.71938,0.000000000
0.202343,-1.33807,0.925058,-0.0220278,-2.15589,2.76423,0.000000000
0.234301,-1.33134,0.924893,-0.00927979,-2.18689,2.80908,0.000000000
0.242786,-1.32791,0.923244,-0.00408427,-2.19996,2.82509,0.000000000
0.251271,-1.32448,0.921594,0.00111125,-2.21302,2.8411,0.000000000
0.259756,-1.32105,0.919945,0.00630677,-2.22608,2.85711,0.000000000
0.268241,-1.31762,0.918295,0.0115023,-2.23914,2.87312,0.000000000
