-0.8403,1.4067,0.575759,-0.422059,0.301615,0.48657,0.000000000
-0.709056,1.35691,0.611059,-0.499603,0.285169,0.44578,0.000000000
-0.577812,1.30711,0.64636,-0.577147,0.268722,0.40499,0.000000000
-0.446568,1.25732,0.681661,-0.654691,0.252275,0.3642,0.000000000
-0.315324,1.20752,0.716961,-0.732235,0.235828,0.323409,0.000000000
-0.18408,1.15773,0.752262,-0.809779,0.219382,0.282619,0.000000000
-0.0528362,1.10793,0.787562,-0.887322,0.202935,0.241829,0.000000000
0.0784078,1.05813,0.822863,-0.964866,0.186488,0.201038,0.000000000
0.209652,1.00834,0.858164,-1.04241,0.170041,0.160248,0.000000000
0.340896,0.958545,0.893464,-1.11995,0.153595,0.119458,0.000000000
0.47214,0.90875,0.928765,-1.1975,0.137148,0.0786676,0.000000000
0.603384,0.858955,0.964066,-1.27504,0.120701,0.0378773,0.000000000
0.734628,0.809159,0.999366,-1.35259,0.104255,-0.00291296,0.000000000
0.865872,0.759364,1.03467,-1.43013,0.0878078,-0.0437032,0.000000000
0.997116,0.709569,1.06997,-1.50767,0.0713611,-0.0844935,0.000000000
1.12836,0.659774,1.10527,-1.58522,0.0549143,-0.125284,0.000000000
1.05443,0.635738,1.0114,-1.54968,0.0817012,-0.017658,0.000000000
0.980498,0.611701,0.917528,-1.51414,0.108488,0.0899679,0.000000000
0.906566,0.587665,0.823658,-1.4786,0.135275,0.197594,0.000000000
0.832635,0.563629,0.729788,-1.44306,0.162062,0.30522,0.000000000
0.758704,0.539593,0.635918,-1.40752,0.188849,0.412845,0.000000000
0.684773,0.515556,0.542048,-1.37198,0.215635,0.520471,0.000000000
0.610842,0.49152,0.448178,-1.33644,0.242422,0.628097,0.000000000
0.536911,0.467484,0.354308,-1.3009,0.269209,0.735723,0.000000000
0.46298,0.443448,0.260438,-1.26536,0.295996,0.843349,0.000000000
0.389048,0.419411,0.166567,-1.22982,0.322783,0.950975,0.000000000
0.315117,0.395375,0.0726974,-1.19428,0.34957,1.0586,0.000000000
0.241186,0.371339,-0.0211726,-1.15874,0.376357,1.16623,0.000000000
0.167255,0.347302,-0.115043,-1.1232,0.403143,1.27385,0.000000000
0.0933238,0.323266,-0.208913,-1.08766,0.42993,1.38148,0.000000000
0.0193927,0.29923,-0.302783,-1.05212,0.456717,1.4891,0.000000000
-0.0545385,0.275194,-0.396653,-1.01658,0.483504,1.59673,0.000000000
-0.12847,0.251157,-0.490523,-0.981041,0.510291,1.70436,0.000000000
-0.202401,0.227121,-0.584393,-0.945502,0.537078,1.81198,0.000000000
-0.276332,0.203085,-0.678263,-0.909962,0.563864,1.91961,0.000000000
-0.350263,0.179049,-0.772133,-0.874422,0.590651,2.02723,0.000000000
-0.424194,0.155012,-0.866003,-0.838882,0.617438,2.13486,0.000000000
-0.498125,0.130976,-0.959873,-0.803342,0.644225,2.24248,0.000000000
-0.572057,0.10694,-1.05374,-0.767803,0.671012,2.35011,0.000000000
-0.645988,0.0829034,-1.14761,-0.732263,0.697799,2.45774,0.000000000
-0.719919,0.0588671,-1.24148,-0.696723,0.724586,2.56536,0.000000000
-0.769056,-0.0100068,-1.26533,-0.513719,0.744824,2.58504,0.000000000
-0.818193,-0.0788806,-1.28917,-0.330715,0.765062,2.60472,0.000000000
-0.867329,-0.147755,-1.31301,-0.14771,0.785299,2.6244,0.000000000
-0.916466,-0.216628,-1.33685,0.035294,0.805537,2.64408,0.000000000
-0.965603,-0.285502,-1.36069,0.218298,0.825775,2.66376,0.000000000
-1.01474,-0.354376,-1.38454,0.401303,0.846013,2.68344,0.000000000
-1.06388,-0.42325,-1.40838,0.584307,0.866251,2.70312,0.000000000
-1.11301,-0.492124,-1.43222,0.767311,0.886489,2.7228,0.000000000
-1.16215,-0.560998,-1.45606,0.950315,0.906727,2.74248,0.000000000
-1.21129,-0.629872,-1.4799,1.13332,0.926965,2.76216,0.000000000
-1.26042,-0.698746,-1.50375,1.31632,0.947203,2.78184,0.000000000
-1.30956,-0.767619,-1.52759,1.49933,0.967441,2.80152,0.000000000
-1.3587,-0.836493,-1.55143,1.68233,0.987679,2.8212,0.000000000
-1.40783,-0.905367,-1.57527,1.86534,1.00792,2.84087,0.000000000
-1.45697,-0.974241,-1.59911,2.04834,1.02816,2.86055,0.000000000
-1.50611,-1.04311,-1.62296,2.23135,1.04839,2.88023,0.000000000
-1.55525,-1.11199,-1.6468,2.41435,1.06863,2.89991,0.000000000
-1.60438,-1.18086,-1.67064,2.59735,1.08887,2.91959,0.000000000
-1.58323,-1.10884,-1.59962,2.51806,1.10444,2.82337,0.000000000
-1.56208,-1.03682,-1.52859,2.43877,1.12,2.72714,0.000000000
-1.54093,-0.964796,-1.45757,2.35948,1.13557,2.63091,0.000000000
-1.51978,-0.892774,-1.38655,2.28019,1.15113,2.53469,0.000000000
-1.49864,-0.820752,-1.31552,2.2009,1.1667,2.43846,0.000000000
-1.47749,-0.74873,-1.2445,2.12161,1.18227,2.34224,0.000000000
-1.45634,-0.676708,-1.17348,2.04232,1.19783,2.24601,0.000000000
-1.43519,-0.604686,-1.10245,1.96303,1.2134,2.14978,0.000000000
-1.41404,-0.532664,-1.03143,1.88374,1.22897,2.05356,0.000000000
-1.39289,-0.460641,-0.960408,1.80445,1.24453,1.95733,0.000000000
-1.37174,-0.388619,-0.889384,1.72516,1.2601,1.86111,0.000000000
-1.35059,-0.316597,-0.818361,1.64587,1.27567,1.76488,0.000000000
-1.32944,-0.244575,-0.747338,1.56658,1.29123,1.66865,0.000000000
-1.30829,-0.172553,-0.676314,1.48729,1.3068,1.57243,0.000000000
-1.28714,-0.100531,-0.605291,1.408,1.32236,1.4762,0.000000000
-1.26599,-0.0285087,-0.534268,1.32871,1.33793,1.37997,0.000000000
-1.24484,0.0435135,-0.463245,1.24942,1.3535,1.28375,0.000000000
-1.22369,0.115536,-0.392221,1.17013,1.36906,1.18752,0.000000000
-1.20254,0.187558,-0.321198,1.09084,1.38463,1.0913,0.000000000
-1.18139,0.25958,-0.250175,1.01155,1.4002,0.99507,0.000000000
-1.16024,0.331602,-0.179151,0.932263,1.41576,0.898843,0.000000000
-1.1391,0.403624,-0.108128,0.852973,1.43133,0.802617,0.000000000
-1.11795,0.475646,-0.0371047,0.773683,1.44689,0.706391,0.000000000
-1.0968,0.547668,0.0339186,0.694393,1.46246,0.610165,0.000000000
-1.07565,0.61969,0.104942,0.615103,1.47803,0.513939,0.000000000
-1.0545,0.691713,0.175965,0.535813,1.49359,0.417713,0.000000000
-1.03335,0.763735,0.246989,0.456523,1.50916,0.321487,0.000000000
-1.0122,0.835757,0.318012,0.377233,1.52473,0.22526,0.000000000
-0.99105,0.907779,0.389035,0.297943,1.54029,0.129034,0.000000000
-0.969901,0.979801,0.460058,0.218653,1.55586,0.0328081,0.000000000
-0.948751,1.05182,0.531082,0.139363,1.57143,-0.063418,0.000000000
-0.927602,1.12385,0.602105,0.0600728,1.58699,-0.159644,0.000000000
-0.906452,1.19587,0.673128,-0.0192172,1.60256,-0.25587,0.000000000
-0.885303,1.26789,0.744152,-0.0985072,1.61812,-0.352096,0.000000000
-0.864154,1.33991,0.815175,-0.177797,1.63369,-0.448323,0.000000000
-0.843004,1.41193,0.886198,-0.257087,1.64926,-0.544549,0.000000000
-0.821855,1.48396,0.957222,-0.336377,1.66482,-0.640775,0.000000000
-0.800705,1.55598,1.02824,-0.415667,1.68039,-0.737001,0.000000000
-0.779556,1.628,1.09927,-0.494957,1.69596,-0.833227,0.000000000
-0.758407,1.70002,1.17029,-0.574247,1.71152,-0.929453,0.000000000
-0.737257,1.77204,1.24131,-0.653537,1.72709,-1.02568,0.000000000
-0.716108,1.84407,1.31234,-0.732827,1.74266,-1.12191,0.000000000
-0.694959,1.91609,1.38336,-0.812117,1.75822,-1.21813,0.000000000
-0.673809,1.98811,1.45438,-0.891407,1.77379,-1.31436,0.000000000
-0.65266,2.06013,1.52541,-0.970698,1.78935,-1.41058,0.000000000
-0.63151,2.13216,1.59643,-1.04999,1.80492,-1.50681,0.000000000
-0.610361,2.20418,1.66745,-1.12928,1.82049,-1.60304,0.000000000
-0.589212,2.2762,1.73848,-1.20857,1.83605,-1.69926,0.000000000
-0.550442,2.25683,1.63324,-1.12827,1.75232,-1.67774,0.000000000
-0.511672,2.23746,1.52799,-1.04797,1.66858,-1.65623,0.000000000
-0.472902,2.21808,1.42275,-0.967678,1.58485,-1.63471,0.000000000
-0.434132,2.19871,1.31751,-0.887381,1.50111,-1.61319,0.000000000
-0.395362,2.17934,1.21227,-0.807084,1.41738,-1.59167,0.000000000
-0.356592,2.15997,1.10703,-0.726787,1.33364,-1.57015,0.000000000
-0.317822,2.1406,1.00179,-0.646491,1.2499,-1.54863,0.000000000
-0.279052,2.12123,0.896544,-0.566194,1.16617,-1.52711,0.000000000
-0.240282,2.10185,0.791302,-0.485897,1.08243,-1.5056,0.000000000
-0.201513,2.08248,0.686061,-0.405601,0.998698,-1.48408,0.000000000
-0.162743,2.06311,0.580819,-0.325304,0.914963,-1.46256,0.000000000
-0.123973,2.04374,0.475577,-0.245007,0.831227,-1.44104,0.000000000
-0.0852028,2.02437,0.370336,-0.164711,0.747492,-1.41952,0.000000000
-0.0464329,2.005,0.265094,-0.084414,0.663756,-1.398,0.000000000
-0.00766298,1.98562,0.159852,-0.00411728,0.580021,-1.37649,0.000000000
0.0311069,1.96625,0.0546104,0.0761794,0.496285,-1.35497,0.000000000
0.0698768,1.94688,-0.0506314,0.156476,0.41255,-1.33345,0.000000000
0.108647,1.92751,-0.155873,0.236773,0.328815,-1.31193,0.000000000
0.147417,1.90814,-0.261115,0.317069,0.245079,-1.29041,0.000000000
0.186187,1.88877,-0.366357,0.397366,0.161344,-1.26889,0.000000000
0.224956,1.86939,-0.471598,0.477663,0.0776081,-1.24737,0.000000000
0.263726,1.85002,-0.57684,0.55796,-0.00612735,-1.22586,0.000000000
0.302496,1.83065,-0.682082,0.638256,-0.0898628,-1.20434,0.000000000
0.156263,1.84886,-0.61834,0.599587,-0.197545,-1.21003,0.000000000
0.0100293,1.86706,-0.554598,0.560918,-0.305228,-1.21573,0.000000000
-0.136204,1.88527,-0.490856,0.522249,-0.41291,-1.22143,0.000000000
-0.282438,1.90347,-0.427114,0.48358,-0.520593,-1.22713,0.000000000
-0.428671,1.92168,-0.363371,0.44491,-0.628275,-1.23282,0.000000000
-0.574905,1.93988,-0.299629,0.406241,-0.735958,-1.23852,0.000000000
-0.721138,1.95809,-0.235887,0.367572,-0.84364,-1.24422,0.000000000
-0.867372,1.97629,-0.172145,0.328903,-0.951323,-1.24992,0.000000000
-1.01361,1.9945,-0.108403,0.290234,-1.05901,-1.25561,0.000000000
-1.15984,2.0127,-0.0446613,0.251564,-1.16669,-1.26131,0.000000000
-1.30607,2.03091,0.0190807,0.212895,-1.27437,-1.26701,0.000000000
-1.45231,2.04911,0.0828228,0.174226,-1.38205,-1.27271,0.000000000
-1.59854,2.06732,0.146565,0.135557,-1.48974,-1.2784,0.000000000
-1.74477,2.08552,0.210307,0.0968877,-1.59742,-1.2841,0.000000000
-1.89101,2.10373,0.274049,0.0582185,-1.7051,-1.2898,0.000000000
-2.03724,2.12193,0.337791,0.0195493,-1.81278,-1.2955,0.000000000
-2.18347,2.14014,0.401533,-0.0191198,-1.92046,-1.30119,0.000000000
-2.32971,2.15834,0.465275,-0.057789,-2.02815,-1.30689,0.000000000
-2.47594,2.17655,0.529017,-0.0964582,-2.13583,-1.31259,0.000000000
-2.62217,2.19475,0.592759,-0.135127,-2.24351,-1.31829,0.000000000
-2.76841,2.21296,0.656501,-0.173797,-2.35119,-1.32398,0.000000000
-2.19732,1.81604,0.62416,-0.00534908,1.13929,-0.124512,0.000000000
-2.29161,1.86421,0.663752,-0.00485073,1.15762,-0.145632,0.000000000
-2.38591,1.91237,0.703344,-0.00435238,1.17595,-0.166752,0.000000000
-2.4802,1.96054,0.742935,-0.00385404,1.19428,-0.187872,0.000000000
-2.5745,2.0087,0.782527,-0.00335569,1.21261,-0.208992,0.000000000
-2.61711,2.03044,0.800414,-0.00311297,1.22084,-0.218622,0.000000000
-2.65972,2.05219,0.8183,-0.00287026,1.22907,-0.228251,0.000000000
-2.70233,2.07393,0.836186,-0.00262754,1.2373,-0.237881,0.000000000
-2.74494,2.09567,0.854072,-0.00238483,1.24554,-0.24751,0.000000000
-2.74918,2.09783,0.855852,-0.00235566,1.24634,-0.248494,0.000000000
-2.75342,2.09999,0.857631,-0.00232648,1.24715,-0.249477,0.000000000
-2.75766,2.10215,0.859411,-0.00229731,1.24795,-0.25046,0.000000000
-2.76191,2.1043,0.86119,-0.00226813,1.24876,-0.251443,0.000000000
-2.77307,2.10975,0.865829,-0.00200924,1.25035,-0.254924,0.000000000
-2.78423,2.1152,0.870467,-0.00175036,1.25194,-0.258404,0.000000000
-2.7954,2.12065,0.875106,-0.00149147,1.25352,-0.261885,0.000000000
-2.80656,2.1261,0.879744,-0.00123258,1.25511,-0.265365,0.000000000
-2.81839,2.13098,0.884485,-0.000259645,1.25477,-0.272477,0.000000000
-2.83021,2.13587,0.889226,0.000713286,1.25442,-0.279589,0.000000000
-2.84203,2.14075,0.893968,0.00168622,1.25407,-0.2867,0.000000000
-2.85386,2.14563,0.898709,0.00265915,1.25373,-0.293812,0.000000000
