-0.833741,-1.4421,0.559859,0.0436788,-0.443823,1.76068,0.000000000
-0.830987,-1.44865,0.564646,0.0461257,-0.45395,1.76924,0.000000000
-0.828234,-1.45519,0.569433,0.0485725,-0.464076,1.7778,0.000000000
-0.82548,-1.46173,0.57422,0.0510194,-0.474203,1.78636,0.000000000
-0.805644,-1.48035,0.591965,0.0621102,-0.517913,1.81176,0.000000000
-0.785809,-1.49897,0.609709,0.073201,-0.561622,1.83716,0.000000000
-0.765973,-1.51759,0.627454,0.0842918,-0.605332,1.86257,0.000000000
-0.746137,-1.53621,0.645199,0.0953826,-0.649042,1.88797,0.000000000
-0.726301,-1.55483,0.662944,0.106473,-0.692751,1.91337,0.000000000
-0.706465,-1.57345,0.680688,0.117564,-0.736461,1.93878,0.000000000
-0.670445,-1.58222,0.697998,0.123246,-0.801064,1.97798,0.000000000
-0.634425,-1.59099,0.715307,0.128928,-0.865667,2.01718,0.000000000
-0.566037,-1.58005,0.731745,0.123791,-0.972056,2.08399,0.000000000
-0.497649,-1.56911,0.748183,0.118655,-1.07845,2.1508,0.000000000
-0.413077,-1.54832,0.764186,0.10811,-1.20573,2.2314,0.000000000
-0.328505,-1.52753,0.780189,0.0975645,-1.33301,2.31201,0.000000000
-0.256891,-1.50858,0.792938,0.0878573,-1.44,2.3799,0.000000000
-0.185277,-1.48963,0.805687,0.0781501,-1.54699,2.44778,0.000000000
-0.113663,-1.47068,0.818435,0.0684429,-1.65397,2.51567,0.000000000
-0.0420485,-1.45172,0.831184,0.0587358,-1.76096,2.58355,0.000000000
0.00365016,-1.43645,0.837425,0.0507049,-1.82735,2.62599,0.000000000
0.0493489,-1.42117,0.843666,0.042674,-1.89375,2.66843,0.000000000
0.0950476,-1.4059,0.849907,0.0346432,-1.96014,2.71087,0.000000000
0.140746,-1.39062,0.856148,0.0266123,-2.02654,2.75331,0.000000000
0.173487,-1.37719,0.859135,0.0194196,-2.07264,2.78303,0.000000000
0.206228,-1.36375,0.862123,0.0122269,-2.11874,2.81275,0.000000000
0.238969,-1.35031,0.86511,0.00503421,-2.16483,2.84246,0.000000000
0.27171,-1.33688,0.868097,-0.00215849,-2.21093,2.87218,0.000000000
