-1.80195,-1.18597,0.969724,2.11774,1.52814,0.0787342,0.000000000
-1.87288,-1.1981,1.09314,2.115,1.50155,-0.0212284,0.000000000
-1.9438,-1.21023,1.21655,2.11226,1.47497,-0.121191,0.000000000
-2.01473,-1.22236,1.33996,2.10952,1.44838,-0.221153,0.000000000
-2.08566,-1.23449,1.46337,2.10678,1.4218,-0.321116,0.000000000
-2.15659,-1.24662,1.58678,2.10404,1.39521,-0.421079,0.000000000
-2.22752,-1.25875,1.71019,2.1013,1.36863,-0.521041,0.000000000
-2.29845,-1.27088,1.8336,2.09856,1.34204,-0.621004,0.000000000
-2.36938,-1.28301,1.95701,2.09582,1.31546,-0.720966,0.000000000
-2.44031,-1.29514,2.08043,2.09308,1.28887,-0.820929,0.000000000
-2.51123,-1.30727,2.20384,2.09034,1.26228,-0.920891,0.000000000
-2.3899,-1.36537,2.20891,1.98687,1.21455,-0.914723,0.000000000
-2.26857,-1.42346,2.21397,1.88341,1.16682,-0.908555,0.000000000
-2.14723,-1.48155,2.21904,1.77994,1.11909,-0.902387,0.000000000
-2.0259,-1.53964,2.22411,1.67648,1.07136,-0.896219,0.000000000
-1.90457,-1.59774,2.22918,1.57301,1.02362,-0.89005,0.000000000
-1.78323,-1.65583,2.23425,1.46955,0.97589,-0.883882,0.000000000
-1.6619,-1.71392,2.23932,1.36608,0.928158,-0.877714,0.000000000
-1.54057,-1.77201,2.24439,1.26262,0.880426,-0.871546,0.000000000
-1.41923,-1.83011,2.24945,1.15915,0.832693,-0.865378,0.000000000
-1.2979,-1.8882,2.25452,1.05569,0.784961,-0.859209,0.000000000
-1.17657,-1.94629,2.25959,0.952221,0.737229,-0.853041,0.000000000
-1.05523,-2.00439,2.26466,0.848756,0.689496,-0.846873,0.000000000
-0.933898,-2.06248,2.26973,0.745291,0.641764,-0.840705,0.000000000
-0.812565,-2.12057,2.2748,0.641826,0.594032,-0.834537,0.000000000
-0.691231,-2.17866,2.27986,0.538361,0.546299,-0.828368,0.000000000
-0.569898,-2.23676,2.28493,0.434896,0.498567,-0.8222,0.000000000
-0.448564,-2.29485,2.29,0.331431,0.450834,-0.816032,0.000000000
-0.32723,-2.35294,2.29507,0.227966,0.403102,-0.809864,0.000000000
-0.205897,-2.41103,2.30014,0.124501,0.35537,-0.803696,0.000000000
-0.0845633,-2.46913,2.30521,0.0210356,0.307637,-0.797527,0.000000000
0.0367703,-2.52722,2.31027,-0.0824294,0.259905,-0.791359,0.000000000
0.158104,-2.58531,2.31534,-0.185894,0.212173,-0.785191,0.000000000
0.279437,-2.64341,2.32041,-0.289359,0.16444,-0.779023,0.000000000
0.400771,-2.7015,2.32548,-0.392824,0.116708,-0.772854,0.000000000
0.522104,-2.75959,2.33055,-0.496289,0.0689756,-0.766686,0.000000000
0.643438,-2.81768,2.33562,-0.599754,0.0212433,-0.760518,0.000000000
0.764772,-2.87578,2.34069,-0.703219,-0.0264891,-0.75435,0.000000000
0.734682,-2.86891,2.18855,-0.604406,-0.0683758,-0.772706,0.000000000
0.704593,-2.86205,2.03641,-0.505593,-0.110263,-0.791061,0.000000000
0.674504,-2.85519,1.88427,-0.40678,-0.152149,-0.809417,0.000000000
0.644414,-2.84832,1.73213,-0.307967,-0.194036,-0.827772,0.000000000
0.614325,-2.84146,1.57999,-0.209154,-0.235923,-0.846128,0.000000000
0.584236,-2.8346,1.42785,-0.110341,-0.277809,-0.864484,0.000000000
0.554146,-2.82774,1.27571,-0.0115285,-0.319696,-0.882839,0.000000000
0.524057,-2.82087,1.12357,0.0872845,-0.361583,-0.901195,0.000000000
0.493968,-2.81401,0.971433,0.186098,-0.40347,-0.919551,0.000000000
0.463878,-2.80715,0.819294,0.284911,-0.445356,-0.937906,0.000000000
0.433789,-2.80028,0.667155,0.383724,-0.487243,-0.956262,0.000000000
0.4037,-2.79342,0.515015,0.482536,-0.52913,-0.974618,0.000000000
0.37361,-2.78656,0.362876,0.581349,-0.571016,-0.992973,0.000000000
0.343521,-2.77969,0.210737,0.680162,-0.612903,-1.01133,0.000000000
0.313432,-2.77283,0.058598,0.778975,-0.65479,-1.02968,0.000000000
0.283342,-2.76597,-0.0935411,0.877788,-0.696677,-1.04804,0.000000000
0.253253,-2.75911,-0.24568,0.976601,-0.738563,-1.0664,0.000000000
0.223164,-2.75224,-0.397819,1.07541,-0.78045,-1.08475,0.000000000
0.193074,-2.74538,-0.549959,1.17423,-0.822337,-1.10311,0.000000000
0.162985,-2.73852,-0.702098,1.27304,-0.864223,-1.12146,0.000000000
0.132896,-2.73165,-0.854237,1.37185,-0.90611,-1.13982,0.000000000
0.102806,-2.72479,-1.00638,1.47067,-0.947997,-1.15817,0.000000000
0.0727171,-2.71793,-1.15852,1.56948,-0.989884,-1.17653,0.000000000
0.0426277,-2.71106,-1.31065,1.66829,-1.03177,-1.19489,0.000000000
-0.0485811,-2.7046,-1.19601,1.60205,-0.975,-1.21308,0.000000000
-0.13979,-2.69813,-1.08137,1.53582,-0.91823,-1.23127,0.000000000
-0.230999,-2.69166,-0.966729,1.46958,-0.86146,-1.24946,0.000000000
-0.322208,-2.6852,-0.852088,1.40334,-0.804691,-1.26766,0.000000000
-0.413417,-2.67873,-0.737446,1.3371,-0.747921,-1.28585,0.000000000
-0.504626,-2.67226,-0.622805,1.27086,-0.691151,-1.30404,0.000000000
-0.595834,-2.6658,-0.508163,1.20462,-0.634381,-1.32224,0.000000000
-0.687043,-2.65933,-0.393521,1.13838,-0.577611,-1.34043,0.000000000
-0.778252,-2.65286,-0.27888,1.07215,-0.520841,-1.35862,0.000000000
-0.869461,-2.64639,-0.164238,1.00591,-0.464071,-1.37681,0.000000000
-0.96067,-2.63993,-0.0495967,0.939668,-0.407301,-1.39501,0.000000000
-1.05188,-2.63346,0.0650449,0.87343,-0.350531,-1.4132,0.000000000
-1.14309,-2.62699,0.179687,0.807191,-0.293761,-1.43139,0.000000000
-1.2343,-2.62053,0.294328,0.740953,-0.236991,-1.44958,0.000000000
-1.32551,-2.61406,0.40897,0.674714,-0.180222,-1.46778,0.000000000
-1.41671,-2.60759,0.523611,0.608476,-0.123452,-1.48597,0.000000000
-1.50792,-2.60113,0.638253,0.542237,-0.0666817,-1.50416,0.000000000
-1.59913,-2.59466,0.752894,0.475999,-0.00991179,-1.52236,0.000000000
-1.69034,-2.58819,0.867536,0.40976,0.0468581,-1.54055,0.000000000
-1.78155,-2.58172,0.982178,0.343522,0.103628,-1.55874,0.000000000
-1.87276,-2.57526,1.09682,0.277283,0.160398,-1.57693,0.000000000
-1.96397,-2.56879,1.21146,0.211044,0.217168,-1.59513,0.000000000
-2.05518,-2.56232,1.3261,0.144806,0.273938,-1.61332,0.000000000
-2.14639,-2.55586,1.44074,0.0785674,0.330708,-1.63151,0.000000000
-2.23759,-2.54939,1.55539,0.0123288,0.387478,-1.64971,0.000000000
-2.3288,-2.54292,1.67003,-0.0539097,0.444248,-1.6679,0.000000000
-2.42001,-2.53646,1.78467,-0.120148,0.501017,-1.68609,0.000000000
-2.51122,-2.52999,1.89931,-0.186387,0.557787,-1.70428,0.000000000
-2.60243,-2.52352,2.01395,-0.252625,0.614557,-1.72248,0.000000000
-2.69364,-2.51705,2.12859,-0.318864,0.671327,-1.74067,0.000000000
-2.78485,-2.51059,2.24324,-0.385102,0.728097,-1.75886,0.000000000
-2.87606,-2.50412,2.35788,-0.451341,0.784867,-1.77706,0.000000000
-2.7351,-2.45794,2.34355,-0.390344,0.743681,-1.73007,0.000000000
-2.59415,-2.41177,2.32923,-0.329348,0.702494,-1.68309,0.000000000
-2.4532,-2.36559,2.31491,-0.268351,0.661308,-1.63611,0.000000000
-2.31224,-2.31941,2.30059,-0.207355,0.620121,-1.58912,0.000000000
-2.17129,-2.27323,2.28626,-0.146358,0.578935,-1.54214,0.000000000
-2.03034,-2.22706,2.27194,-0.0853617,0.537749,-1.49516,0.000000000
-1.88938,-2.18088,2.25762,-0.0243651,0.496562,-1.44817,0.000000000
-1.74843,-2.1347,2.2433,0.0366314,0.455376,-1.40119,0.000000000
-1.60748,-2.08852,2.22898,0.097628,0.41419,-1.35421,0.000000000
-1.46652,-2.04235,2.21465,0.158624,0.373003,-1.30722,0.000000000
-1.32557,-1.99617,2.20033,0.219621,0.331817,-1.26024,0.000000000
-1.18462,-1.94999,2.18601,0.280618,0.29063,-1.21326,0.000000000
-1.04366,-1.90382,2.17169,0.341614,0.249444,-1.16628,0.000000000
-0.902711,-1.85764,2.15736,0.402611,0.208258,-1.11929,0.000000000
-0.761757,-1.81146,2.14304,0.463607,0.167071,-1.07231,0.000000000
-0.620804,-1.76528,2.12872,0.524604,0.125885,-1.02533,0.000000000
-0.479851,-1.71911,2.1144,0.5856,0.0846984,-0.978343,0.000000000
-0.338898,-1.67293,2.10007,0.646597,0.043512,-0.93136,0.000000000
-0.197944,-1.62675,2.08575,0.707593,0.00232565,-0.884377,0.000000000
-0.0569911,-1.58057,2.07143,0.76859,-0.0388607,-0.837393,0.000000000
0.0839621,-1.5344,2.05711,0.829587,-0.0800471,-0.79041,0.000000000
0.224915,-1.48822,2.04278,0.890583,-0.121234,-0.743427,0.000000000
0.365869,-1.44204,2.02846,0.95158,-0.16242,-0.696444,0.000000000
0.506822,-1.39586,2.01414,1.01258,-0.203606,-0.649461,0.000000000
0.647775,-1.34969,1.99982,1.07357,-0.244793,-0.602478,0.000000000
0.788728,-1.30351,1.9855,1.13457,-0.285979,-0.555495,0.000000000
0.929682,-1.25733,1.97117,1.19557,-0.327165,-0.508512,0.000000000
1.07063,-1.21116,1.95685,1.25656,-0.368352,-0.461529,0.000000000
1.21159,-1.16498,1.94253,1.31756,-0.409538,-0.414546,0.000000000
1.35254,-1.1188,1.92821,1.37856,-0.450725,-0.367562,0.000000000
1.49349,-1.07262,1.91388,1.43955,-0.491911,-0.320579,0.000000000
1.63445,-1.02645,1.89956,1.50055,-0.533097,-0.273596,0.000000000
1.7754,-0.980268,1.88524,1.56155,-0.574284,-0.226613,0.000000000
1.91635,-0.934091,1.87092,1.62254,-0.61547,-0.17963,0.000000000
2.05731,-0.887914,1.85659,1.68354,-0.656657,-0.132647,0.000000000
2.19826,-0.841736,1.84227,1.74453,-0.697843,-0.0856639,0.000000000
2.33921,-0.795559,1.82795,1.80553,-0.739029,-0.0386808,0.000000000
2.48017,-0.749382,1.81363,1.86653,-0.780216,0.0083023,0.000000000
2.62112,-0.703204,1.7993,1.92752,-0.821402,0.0552854,0.000000000
2.76207,-0.657027,1.78498,1.98852,-0.862588,0.102268,0.000000000
2.90303,-0.61085,1.77066,2.04952,-0.903775,0.149252,0.000000000
2.80685,-0.532722,1.73205,1.96394,-0.864051,0.154027,0.000000000
2.71067,-0.454595,1.69345,1.87837,-0.824327,0.158803,0.000000000
2.61449,-0.376467,1.65484,1.79279,-0.784603,0.163578,0.000000000
2.51831,-0.29834,1.61624,1.70721,-0.744879,0.168354,0.000000000
2.42213,-0.220213,1.57763,1.62164,-0.705155,0.173129,0.000000000
2.32595,-0.142085,1.53903,1.53606,-0.665431,0.177905,0.000000000
2.22977,-0.0639579,1.50042,1.45048,-0.625706,0.18268,0.000000000
2.13359,0.0141695,1.46182,1.36491,-0.585982,0.187456,0.000000000
2.03742,0.0922969,1.42321,1.27933,-0.546258,0.192231,0.000000000
1.94124,0.170424,1.3846,1.19376,-0.506534,0.197007,0.000000000
1.84506,0.248552,1.346,1.10818,-0.46681,0.201782,0.000000000
1.74888,0.326679,1.30739,1.0226,-0.427086,0.206558,0.000000000
1.6527,0.404807,1.26879,0.937029,-0.387362,0.211333,0.000000000
1.55652,0.482934,1.23018,0.851453,-0.347638,0.216109,0.000000000
1.46034,0.561061,1.19158,0.765876,-0.307914,0.220885,0.000000000
1.36416,0.639189,1.15297,0.6803,-0.26819,0.22566,0.000000000
1.26798,0.717316,1.11437,0.594724,-0.228466,0.230436,0.000000000
1.1718,0.795444,1.07576,0.509148,-0.188742,0.235211,0.000000000
1.07563,0.873571,1.03716,0.423572,-0.149018,0.239987,0.000000000
0.979446,0.951698,0.99855,0.337996,-0.109294,0.244762,0.000000000
0.883267,1.02983,0.959945,0.25242,-0.0695697,0.249538,0.000000000
0.787088,1.10795,0.921339,0.166844,-0.0298457,0.254313,0.000000000
0.690909,1.18608,0.882734,0.0812679,0.00987839,0.259089,0.000000000
0.59473,1.26421,0.844128,-0.00430813,0.0496024,0.263864,0.000000000
0.498551,1.34234,0.805523,-0.0898842,0.0893265,0.26864,0.000000000
0.402372,1.42046,0.766918,-0.17546,0.129051,0.273415,0.000000000
0.306193,1.49859,0.728312,-0.261036,0.168775,0.278191,0.000000000
0.210014,1.57672,0.689707,-0.346612,0.208499,0.282966,0.000000000
0.113835,1.65484,0.651101,-0.432188,0.248223,0.287742,0.000000000
0.0176559,1.73297,0.612496,-0.517765,0.287947,0.292517,0.000000000
-0.0785232,1.8111,0.57389,-0.603341,0.327671,0.297293,0.000000000
-0.174702,1.88923,0.535285,-0.688917,0.367395,0.302069,0.000000000
-0.270881,1.96735,0.496679,-0.774493,0.407119,0.306844,0.000000000
-0.36706,2.04548,0.458074,-0.860069,0.446843,0.31162,0.000000000
-0.463239,2.12361,0.419468,-0.945645,0.486567,0.316395,0.000000000
-0.559418,2.20174,0.380863,-1.03122,0.526291,0.321171,0.000000000
-0.655597,2.27986,0.342258,-1.1168,0.566015,0.325946,0.000000000
-0.751777,2.35799,0.303652,-1.20237,0.605739,0.330722,0.000000000
-0.847956,2.43612,0.265047,-1.28795,0.645463,0.335497,0.000000000
-0.944135,2.51425,0.226441,-1.37353,0.685187,0.340273,0.000000000
-1.04031,2.59237,0.187836,-1.4591,0.724911,0.345048,0.000000000
-1.13649,2.6705,0.14923,-1.54468,0.764635,0.349824,0.000000000
-1.23267,2.74863,0.110625,-1.63025,0.804359,0.354599,0.000000000
-1.31014,2.68123,0.0639053,-1.55225,0.870589,0.324459,0.000000000
-1.38761,2.61383,0.0171858,-1.47424,0.936818,0.294319,0.000000000
-1.46507,2.54644,-0.0295336,-1.39624,1.00305,0.264179,0.000000000
-1.54254,2.47904,-0.0762531,-1.31824,1.06928,0.234039,0.000000000
-1.62001,2.41164,-0.122973,-1.24023,1.13551,0.203899,0.000000000
-1.69747,2.34424,-0.169692,-1.16223,1.20173,0.173759,0.000000000
-1.77494,2.27684,-0.216412,-1.08422,1.26796,0.143619,0.000000000
-1.85241,2.20945,-0.263131,-1.00622,1.33419,0.113479,0.000000000
-1.92987,2.14205,-0.30985,-0.928213,1.40042,0.0833389,0.000000000
-2.00734,2.07465,-0.35657,-0.850208,1.46665,0.0531988,0.000000000
-2.08481,2.00725,-0.403289,-0.772204,1.53288,0.0230587,0.000000000
-2.16227,1.93986,-0.450009,-0.694199,1.59911,-0.00708131,0.000000000
-2.23974,1.87246,-0.496728,-0.616195,1.66534,-0.0372214,0.000000000
-2.31721,1.80506,-0.543448,-0.53819,1.73157,-0.0673614,0.000000000
-2.39467,1.73766,-0.590167,-0.460186,1.7978,-0.0975015,0.000000000
-2.47214,1.67026,-0.636887,-0.382181,1.86403,-0.127642,0.000000000
-2.54961,1.60287,-0.683606,-0.304177,1.93026,-0.157782,0.000000000
-2.62707,1.53547,-0.730326,-0.226172,1.99649,-0.187922,0.000000000
-2.70454,1.46807,-0.777045,-0.148168,2.06271,-0.218062,0.000000000
-2.78201,1.40067,-0.823765,-0.070163,2.12894,-0.248202,0.000000000
-2.85948,1.33328,-0.870484,0.0078415,2.19517,-0.278342,0.000000000
