-0.557059,-1.68243,0.494219,0.315288,-1.01815,2.08868,0.000000000
-0.54203,-1.67704,0.503315,0.309034,-1.04159,2.1037,0.000000000
-0.527,-1.67166,0.51241,0.30278,-1.06504,2.11873,0.000000000
-0.511971,-1.66628,0.521505,0.296526,-1.08848,2.13376,0.000000000
-0.496941,-1.66089,0.5306,0.290271,-1.11193,2.14878,0.000000000
-0.481911,-1.65551,0.539696,0.284017,-1.13537,2.16381,0.000000000
-0.466882,-1.65013,0.548791,0.277763,-1.15882,2.17884,0.000000000
-0.451852,-1.64475,0.557886,0.271509,-1.18226,2.19386,0.000000000
-0.436823,-1.63936,0.566981,0.265255,-1.20571,2.20889,0.000000000
-0.414618,-1.62913,0.577387,0.256979,-1.23784,2.23075,0.000000000
-0.392413,-1.61891,0.587794,0.248703,-1.26998,2.2526,0.000000000
-0.370209,-1.60868,0.5982,0.240427,-1.30211,2.27445,0.000000000
-0.348004,-1.59845,0.608606,0.232151,-1.33425,2.29631,0.000000000
-0.325799,-1.58822,0.619012,0.223875,-1.36638,2.31816,0.000000000
-0.303594,-1.57799,0.629419,0.215599,-1.39851,2.34001,0.000000000
-0.28139,-1.56776,0.639825,0.207323,-1.43065,2.36187,0.000000000
-0.259185,-1.55753,0.650231,0.199046,-1.46278,2.38372,0.000000000
-0.220002,-1.53942,0.668509,0.18447,-1.51941,2.42227,0.000000000
-0.180819,-1.52131,0.686786,0.169893,-1.57605,2.46083,0.000000000
-0.141636,-1.50319,0.705064,0.155316,-1.63268,2.49938,0.000000000
-0.102453,-1.48508,0.723341,0.140739,-1.68931,2.53793,0.000000000
-0.0632698,-1.46696,0.741619,0.126162,-1.74595,2.57649,0.000000000
-0.0240868,-1.44885,0.759897,0.111585,-1.80258,2.61504,0.000000000
0.0150962,-1.43073,0.778174,0.0970078,-1.85921,2.65359,0.000000000
0.0542791,-1.41262,0.796452,0.0824309,-1.91585,2.69215,0.000000000
0.0772486,-1.402,0.807163,0.0738867,-1.94904,2.71475,0.000000000
0.100218,-1.39138,0.817874,0.0653426,-1.98224,2.73735,0.000000000
0.123188,-1.38076,0.828586,0.0567984,-2.01543,2.75995,0.000000000
0.146157,-1.37014,0.839297,0.0482543,-2.04863,2.78255,0.000000000
0.169127,-1.35952,0.850008,0.0397101,-2.08183,2.80515,0.000000000
0.192096,-1.34889,0.86072,0.031166,-2.11502,2.82775,0.000000000
0.215066,-1.33827,0.871431,0.0226218,-2.14822,2.85035,0.000000000
0.238035,-1.32765,0.882142,0.0140777,-2.18142,2.87295,0.000000000
0.240789,-1.32631,0.883339,0.013081,-2.18532,2.87565,0.000000000
0.243544,-1.32497,0.884536,0.0120843,-2.18923,2.87835,0.000000000
0.246298,-1.32363,0.885733,0.0110876,-2.19314,2.88105,0.000000000
0.249052,-1.3223,0.88693,0.0100909,-2.19705,2.88375,0.000000000
0.251806,-1.32096,0.888127,0.00909427,-2.20096,2.88645,0.000000000
0.25456,-1.31962,0.889323,0.00809759,-2.20486,2.88915,0.000000000
0.257315,-1.31828,0.89052,0.00710091,-2.20877,2.89185,0.000000000
0.260069,-1.31694,0.891717,0.00610424,-2.21268,2.89455,0.000000000
