-2.27545,-1.46786,1.60027,0.0495135,2.49245,1.90939,0.000000000
-2.25181,-1.43166,1.58164,-0.0526629,2.41817,1.81398,0.000000000
-2.22816,-1.39545,1.56301,-0.154839,2.3439,1.71858,0.000000000
-2.20451,-1.35925,1.54438,-0.257016,2.26963,1.62317,0.000000000
-2.18086,-1.32304,1.52576,-0.359192,2.19535,1.52776,0.000000000
-2.15722,-1.28683,1.50713,-0.461369,2.12108,1.43235,0.000000000
-2.13357,-1.25063,1.4885,-0.563545,2.0468,1.33694,0.000000000
-2.10992,-1.21442,1.46987,-0.665721,1.97253,1.24154,0.000000000
-2.08627,-1.17822,1.45124,-0.767898,1.89825,1.14613,0.000000000
-2.06262,-1.14201,1.43261,-0.870074,1.82398,1.05072,0.000000000
-2.03898,-1.10581,1.41398,-0.972251,1.7497,0.955314,0.000000000
-2.01533,-1.0696,1.39535,-1.07443,1.67543,0.859907,0.000000000
-1.99168,-1.03339,1.37672,-1.1766,1.60115,0.764499,0.000000000
-1.96803,-0.997188,1.3581,-1.27878,1.52688,0.669091,0.000000000
-1.94439,-0.960982,1.33947,-1.38096,1.45261,0.573684,0.000000000
-1.92074,-0.924776,1.32084,-1.48313,1.37833,0.478276,0.000000000
-1.89709,-0.888571,1.30221,-1.58531,1.30406,0.382868,0.000000000
-1.87344,-0.852365,1.28358,-1.68749,1.22978,0.287461,0.000000000
-1.84979,-0.816159,1.26495,-1.78966,1.15551,0.192053,0.000000000
-1.82615,-0.779953,1.24632,-1.89184,1.08123,0.0966453,0.000000000
-1.8025,-0.743747,1.22769,-1.99401,1.00696,0.00123767,0.000000000
-1.77885,-0.707541,1.20906,-2.09619,0.932685,-0.09417,0.000000000
-1.7552,-0.671336,1.19043,-2.19837,0.85841,-0.189578,0.000000000
-1.73156,-0.63513,1.17181,-2.30054,0.784136,-0.284985,0.000000000
-1.71478,-0.557823,1.17474,-2.15091,0.673603,-0.279144,0.000000000
-1.69801,-0.480515,1.17768,-2.00127,0.56307,-0.273303,0.000000000
-1.68124,-0.403208,1.18062,-1.85163,0.452537,-0.267462,0.000000000
-1.66447,-0.325901,1.18356,-1.70199,0.342005,-0.261621,0.000000000
-1.6477,-0.248594,1.1865,-1.55235,0.231472,-0.25578,0.000000000
-1.63093,-0.171287,1.18944,-1.40271,0.120939,-0.249939,0.000000000
-1.61416,-0.0939796,1.19238,-1.25307,0.0104062,-0.244098,0.000000000
-1.59739,-0.0166724,1.19531,-1.10344,-0.100127,-0.238257,0.000000000
-1.58061,0.0606348,1.19825,-0.953797,-0.210659,-0.232416,0.000000000
-1.56384,0.137942,1.20119,-0.804159,-0.321192,-0.226575,0.000000000
-1.54707,0.215249,1.20413,-0.65452,-0.431725,-0.220733,0.000000000
-1.5303,0.292556,1.20707,-0.504882,-0.542258,-0.214892,0.000000000
-1.51353,0.369863,1.21001,-0.355243,-0.652791,-0.209051,0.000000000
-1.49676,0.447171,1.21295,-0.205605,-0.763323,-0.20321,0.000000000
-1.47999,0.524478,1.21588,-0.0559664,-0.873856,-0.197369,0.000000000
-1.46321,0.601785,1.21882,0.0936721,-0.984389,-0.191528,0.000000000
-1.44644,0.679092,1.22176,0.243311,-1.09492,-0.185687,0.000000000
-1.42967,0.756399,1.2247,0.392949,-1.20545,-0.179846,0.000000000
-1.4129,0.833706,1.22764,0.542588,-1.31599,-0.174005,0.000000000
-1.39613,0.911014,1.23058,0.692226,-1.42652,-0.168164,0.000000000
-1.37936,0.988321,1.23352,0.841865,-1.53705,-0.162323,0.000000000
-1.36259,1.06563,1.23645,0.991503,-1.64759,-0.156482,0.000000000
-1.34582,1.14294,1.23939,1.14114,-1.75812,-0.15064,0.000000000
-1.32904,1.22024,1.24233,1.29078,-1.86865,-0.144799,0.000000000
-1.31227,1.29755,1.24527,1.44042,-1.97918,-0.138958,0.000000000
-1.2955,1.37486,1.24821,1.59006,-2.08972,-0.133117,0.000000000
-1.27873,1.45216,1.25115,1.7397,-2.20025,-0.127276,0.000000000
-1.26196,1.52947,1.25409,1.88933,-2.31078,-0.121435,0.000000000
-1.24519,1.60678,1.25702,2.03897,-2.42132,-0.115594,0.000000000
-1.22842,1.68409,1.25996,2.18861,-2.53185,-0.109753,0.000000000
-1.21165,1.76139,1.2629,2.33825,-2.64238,-0.103912,0.000000000
-1.19487,1.8387,1.26584,2.48789,-2.75291,-0.0980708,0.000000000
-1.1781,1.91601,1.26878,2.63753,-2.86345,-0.0922297,0.000000000
-1.2228,1.89741,1.20437,2.55548,-2.70507,-0.0954193,0.000000000
-1.2675,1.87882,1.13997,2.47343,-2.5467,-0.0986089,0.000000000
-1.3122,1.86023,1.07557,2.39138,-2.38833,-0.101798,0.000000000
-1.35689,1.84164,1.01116,2.30934,-2.22995,-0.104988,0.000000000
-1.40159,1.82304,0.94676,2.22729,-2.07158,-0.108178,0.000000000
-1.44629,1.80445,0.882356,2.14524,-1.91321,-0.111367,0.000000000
-1.49099,1.78586,0.817952,2.06319,-1.75483,-0.114557,0.000000000
-1.53569,1.76727,0.753548,1.98115,-1.59646,-0.117746,0.000000000
-1.58038,1.74867,0.689145,1.8991,-1.43809,-0.120936,0.000000000
-1.62508,1.73008,0.624741,1.81705,-1.27971,-0.124126,0.000000000
-1.66978,1.71149,0.560337,1.735,-1.12134,-0.127315,0.000000000
-1.71448,1.6929,0.495933,1.65296,-0.962966,-0.130505,0.000000000
-1.75917,1.67431,0.431529,1.57091,-0.804592,-0.133694,0.000000000
-1.80387,1.65571,0.367126,1.48886,-0.646219,-0.136884,0.000000000
-1.84857,1.63712,0.302722,1.40681,-0.487845,-0.140073,0.000000000
-1.89327,1.61853,0.238318,1.32477,-0.329472,-0.143263,0.000000000
-1.93796,1.59994,0.173914,1.24272,-0.171099,-0.146453,0.000000000
-1.98266,1.58134,0.109511,1.16067,-0.0127253,-0.149642,0.000000000
-2.02736,1.56275,0.0451068,1.07862,0.145648,-0.152832,0.000000000
-2.07206,1.54416,-0.019297,0.996575,0.304022,-0.156021,0.000000000
-2.11676,1.52557,-0.0837008,0.914527,0.462395,-0.159211,0.000000000
-2.16145,1.50697,-0.148105,0.83248,0.620768,-0.162401,0.000000000
-2.20615,1.48838,-0.212508,0.750432,0.779142,-0.16559,0.000000000
-2.25085,1.46979,-0.276912,0.668385,0.937515,-0.16878,0.000000000
-2.29555,1.4512,-0.341316,0.586337,1.09589,-0.171969,0.000000000
-2.34024,1.4326,-0.40572,0.50429,1.25426,-0.175159,0.000000000
-2.38494,1.41401,-0.470123,0.422242,1.41264,-0.178348,0.000000000
-2.42964,1.39542,-0.534527,0.340194,1.57101,-0.181538,0.000000000
-2.47434,1.37683,-0.598931,0.258147,1.72938,-0.184728,0.000000000
-2.51903,1.35823,-0.663335,0.176099,1.88776,-0.187917,0.000000000
-2.56373,1.33964,-0.727739,0.0940518,2.04613,-0.191107,0.000000000
-2.66229,1.33005,-0.786327,0.0596943,2.09947,-0.223327,0.000000000
-2.76085,1.32046,-0.844916,0.0253369,2.15282,-0.255548,0.000000000
-2.85941,1.31088,-0.903505,-0.0090206,2.20617,-0.287768,0.000000000
