2.29534,-0.390821,1.23868,-2.05011,2.22551,2.00843,0.000000000
2.27537,-0.387723,1.27865,-1.92085,2.17213,1.87965,0.000000000
2.25539,-0.384625,1.31862,-1.7916,2.11876,1.75087,0.000000000
2.23542,-0.381527,1.35859,-1.66234,2.06538,1.62209,0.000000000
2.21544,-0.378429,1.39855,-1.53309,2.01201,1.49331,0.000000000
2.19547,-0.375331,1.43852,-1.40384,1.95863,1.36453,0.000000000
2.17549,-0.372233,1.47849,-1.27458,1.90526,1.23575,0.000000000
2.15551,-0.369135,1.51846,-1.14533,1.85189,1.10697,0.000000000
2.13554,-0.366037,1.55843,-1.01607,1.79851,0.978186,0.000000000
2.11556,-0.362938,1.5984,-0.88682,1.74514,0.849405,0.000000000
2.09559,-0.35984,1.63837,-0.757566,1.69176,0.720624,0.000000000
2.07561,-0.356742,1.67834,-0.628312,1.63839,0.591843,0.000000000
2.05564,-0.353644,1.71831,-0.499058,1.58501,0.463062,0.000000000
2.03566,-0.350546,1.75827,-0.369804,1.53164,0.334281,0.000000000
2.01569,-0.347448,1.79824,-0.24055,1.47827,0.2055,0.000000000
1.99571,-0.34435,1.83821,-0.111296,1.42489,0.0767188,0.000000000
1.97574,-0.341252,1.87818,0.0179583,1.37152,-0.0520623,0.000000000
1.95576,-0.338154,1.91815,0.147212,1.31814,-0.180843,0.000000000
1.93579,-0.335056,1.95812,0.276466,1.26477,-0.309624,0.000000000
1.91581,-0.331958,1.99809,0.40572,1.2114,-0.438405,0.000000000
1.89584,-0.32886,2.03806,0.534974,1.15802,-0.567186,0.000000000
1.87586,-0.325762,2.07803,0.664228,1.10465,-0.695967,0.000000000
1.85589,-0.322664,2.11799,0.793482,1.05127,-0.824748,0.000000000
1.83591,-0.319566,2.15796,0.922736,0.997899,-0.953529,0.000000000
1.81594,-0.316468,2.19793,1.05199,0.944524,-1.08231,0.000000000
1.75907,-0.236012,2.18303,1.0168,0.853744,-0.996672,0.000000000
1.7022,-0.155555,2.16812,0.981608,0.762963,-0.911034,0.000000000
1.64533,-0.0750984,2.15322,0.946417,0.672183,-0.825396,0.000000000
1.58846,0.00535825,2.13831,0.911226,0.581402,-0.739758,0.000000000
1.53159,0.0858149,2.12341,0.876035,0.490621,-0.65412,0.000000000
1.47472,0.166271,2.1085,0.840844,0.399841,-0.568482,0.000000000
1.41785,0.246728,2.0936,0.805653,0.30906,-0.482844,0.000000000
1.36098,0.327185,2.07869,0.770462,0.218279,-0.397206,0.000000000
1.30411,0.407641,2.06379,0.735271,0.127499,-0.311568,0.000000000
1.24724,0.488098,2.04888,0.70008,0.0367183,-0.22593,0.000000000
1.19037,0.568555,2.03398,0.664889,-0.0540623,-0.140292,0.000000000
1.1335,0.649011,2.01907,0.629698,-0.144843,-0.0546537,0.000000000
1.07663,0.729468,2.00417,0.594507,-0.235624,0.0309843,0.000000000
1.01976,0.809924,1.98926,0.559316,-0.326404,0.116622,0.000000000
0.962892,0.890381,1.97436,0.524125,-0.417185,0.20226,0.000000000
0.906022,0.970838,1.95945,0.488934,-0.507965,0.287899,0.000000000
0.849152,1.05129,1.94455,0.453743,-0.598746,0.373537,0.000000000
0.792282,1.13175,1.92964,0.418552,-0.689527,0.459175,0.000000000
0.735413,1.21221,1.91474,0.383361,-0.780307,0.544813,0.000000000
0.678543,1.29266,1.89983,0.34817,-0.871088,0.630451,0.000000000
0.621673,1.37312,1.88493,0.312979,-0.961868,0.716089,0.000000000
0.564803,1.45358,1.87002,0.277788,-1.05265,0.801727,0.000000000
0.507933,1.53403,1.85512,0.242597,-1.14343,0.887365,0.000000000
0.451064,1.61449,1.84021,0.207406,-1.23421,0.973003,0.000000000
0.394194,1.69495,1.82531,0.172215,-1.32499,1.05864,0.000000000
0.337324,1.7754,1.8104,0.137024,-1.41577,1.14428,0.000000000
0.280454,1.85586,1.7955,0.101833,-1.50655,1.22992,0.000000000
0.223585,1.93632,1.78059,0.0666421,-1.59733,1.31556,0.000000000
0.166715,2.01677,1.76569,0.0314511,-1.68811,1.40119,0.000000000
0.109845,2.09723,1.75078,-0.00373996,-1.77889,1.48683,0.000000000
0.0529751,2.17769,1.73588,-0.038931,-1.86967,1.57247,0.000000000
-0.00389469,2.25814,1.72097,-0.074122,-1.96046,1.65811,0.000000000
-0.0607645,2.3386,1.70607,-0.109313,-2.05124,1.74375,0.000000000
-0.117634,2.41906,1.69116,-0.144504,-2.14202,1.82938,0.000000000
-0.174504,2.49951,1.67626,-0.179695,-2.2328,1.91502,0.000000000
-0.231374,2.57997,1.66136,-0.214886,-2.32358,2.00066,0.000000000
-0.288244,2.66043,1.64645,-0.250077,-2.41436,2.0863,0.000000000
-0.345113,2.74088,1.63155,-0.285268,-2.50514,2.17194,0.000000000
-0.401983,2.82134,1.61664,-0.320459,-2.59592,2.25757,0.000000000
-0.458853,2.9018,1.60174,-0.35565,-2.6867,2.34321,0.000000000
-0.755797,-0.871199,0.318001,-0.41318,0.230911,1.20984,0.000000000
-0.804805,-1.02134,0.386543,-0.46017,0.214817,1.45447,0.000000000
-0.853813,-1.17148,0.455084,-0.50716,0.198722,1.69909,0.000000000
-0.869979,-1.23424,0.483493,-0.525729,0.189896,1.80096,0.000000000
-0.886146,-1.297,0.511902,-0.544297,0.181069,1.90283,0.000000000
-0.885891,-1.31607,0.520244,-0.548655,0.175876,1.93333,0.000000000
-0.885636,-1.33514,0.528586,-0.553013,0.170683,1.96382,0.000000000
-0.862173,-1.39128,0.551875,-0.560199,0.144356,2.05159,0.000000000
-0.838711,-1.44742,0.575163,-0.567384,0.118028,2.13936,0.000000000
-0.815248,-1.50356,0.598452,-0.57457,0.0917005,2.22712,0.000000000
-0.791785,-1.5597,0.62174,-0.581755,0.065373,2.31489,0.000000000
-0.765036,-1.57451,0.625499,-0.578225,0.0479824,2.336,0.000000000
-0.738287,-1.58931,0.629257,-0.574694,0.0305917,2.35711,0.000000000
-0.711538,-1.60411,0.633015,-0.571164,0.0132011,2.37822,0.000000000
-0.684789,-1.61891,0.636773,-0.567633,-0.00418951,2.39933,0.000000000
-0.669878,-1.62419,0.637408,-0.564936,-0.0131522,2.40631,0.000000000
-0.654967,-1.62946,0.638043,-0.562238,-0.0221148,2.4133,0.000000000
-0.640056,-1.63474,0.638678,-0.559541,-0.0310775,2.42028,0.000000000
-0.625145,-1.64002,0.639313,-0.556843,-0.0400402,2.42727,0.000000000
-0.61014,-1.64824,0.615502,-0.548227,-0.0593754,2.43464,0.000000000
-0.595134,-1.65647,0.591692,-0.539611,-0.0787106,2.44202,0.000000000
-0.580129,-1.66469,0.567882,-0.530994,-0.0980458,2.44939,0.000000000
-0.565124,-1.67291,0.544071,-0.522378,-0.117381,2.45676,0.000000000
-0.559572,-1.67596,0.535203,-0.519176,-0.12456,2.45949,0.000000000
-0.554019,-1.67901,0.526335,-0.515974,-0.131739,2.46222,0.000000000
-0.520648,-1.69745,0.472127,-0.496509,-0.175269,2.47864,0.000000000
-0.487277,-1.71588,0.417919,-0.477043,-0.218799,2.49506,0.000000000
-0.398269,-1.76509,0.273031,-0.425052,-0.335032,2.53885,0.000000000
-0.309262,-1.8143,0.128143,-0.373061,-0.451265,2.58264,0.000000000
-0.214582,-1.86666,-0.0261175,-0.317724,-0.574963,2.62923,0.000000000
-0.119902,-1.91902,-0.180378,-0.262386,-0.698661,2.67581,0.000000000
-0.0695164,-1.94691,-0.262701,-0.232881,-0.764587,2.70061,0.000000000
-0.0191304,-1.9748,-0.345024,-0.203376,-0.830513,2.7254,0.000000000
0.00910892,-1.99046,-0.39138,-0.186788,-0.867553,2.7393,0.000000000
0.0373482,-2.00612,-0.437735,-0.170199,-0.904593,2.7532,0.000000000
0.0452698,-2.01052,-0.450861,-0.165516,-0.915035,2.7571,0.000000000
0.0531913,-2.01493,-0.463986,-0.160834,-0.925477,2.761,0.000000000
0.0611129,-2.01934,-0.477112,-0.156151,-0.935919,2.7649,0.000000000
0.0690345,-2.02375,-0.490238,-0.151468,-0.946361,2.7688,0.000000000
0.0933995,-2.03777,-0.534551,-0.136113,-0.980141,2.78086,0.000000000
0.117764,-2.05179,-0.578864,-0.120758,-1.01392,2.79291,0.000000000
0.142129,-2.06582,-0.623176,-0.105403,-1.0477,2.80496,0.000000000
0.166494,-2.07984,-0.667489,-0.0900487,-1.08148,2.81702,0.000000000
0.194034,-2.09676,-0.726517,-0.0705349,-1.12343,2.83077,0.000000000
0.221573,-2.11367,-0.785546,-0.0510212,-1.16539,2.84452,0.000000000
0.249112,-2.13059,-0.844574,-0.0315074,-1.20734,2.85827,0.000000000
0.276651,-2.1475,-0.903602,-0.0119936,-1.2493,2.87202,0.000000000
