-0.516946,-1.51203,1.40641,0.18825,-1.8147,1.17729,0.000000000
-0.401031,-1.47631,1.32899,0.118553,-1.88937,1.26188,0.000000000
-0.285116,-1.44059,1.25156,0.0488555,-1.96404,1.34647,0.000000000
-0.169202,-1.40486,1.17414,-0.0208417,-2.03871,1.43105,0.000000000
-0.0532868,-1.36914,1.09672,-0.0905388,-2.11338,1.51564,0.000000000
0.0626279,-1.33342,1.0193,-0.160236,-2.18805,1.60023,0.000000000
0.178543,-1.29769,0.941877,-0.229933,-2.26272,1.68482,0.000000000
0.294457,-1.26197,0.864456,-0.29963,-2.33739,1.7694,0.000000000
0.410372,-1.22625,0.787034,-0.369328,-2.41206,1.85399,0.000000000
0.526287,-1.19052,0.709612,-0.439025,-2.48672,1.93858,0.000000000
0.434895,-1.24632,0.697887,-0.339709,-2.31508,1.96084,0.000000000
0.343503,-1.30211,0.686162,-0.240394,-2.14343,1.9831,0.000000000
0.252111,-1.35791,0.674437,-0.141078,-1.97178,2.00536,0.000000000
0.16072,-1.4137,0.662712,-0.0417627,-1.80013,2.02762,0.000000000
0.0693279,-1.4695,0.650987,0.0575528,-1.62848,2.04988,0.000000000
-0.0220639,-1.5253,0.639262,0.156868,-1.45683,2.07214,0.000000000
-0.113456,-1.58109,0.627536,0.256184,-1.28518,2.0944,0.000000000
-0.204847,-1.63689,0.615811,0.355499,-1.11353,2.11666,0.000000000
-0.296239,-1.69268,0.604086,0.454815,-0.941886,2.13892,0.000000000
-0.387631,-1.74848,0.592361,0.55413,-0.770237,2.16118,0.000000000
-0.479023,-1.80427,0.580636,0.653446,-0.598589,2.18344,0.000000000
-0.570414,-1.86007,0.568911,0.752761,-0.42694,2.2057,0.000000000
-0.661806,-1.91586,0.557186,0.852077,-0.255291,2.22796,0.000000000
-0.753198,-1.97166,0.54546,0.951392,-0.0836423,2.25022,0.000000000
-0.84459,-2.02746,0.533735,1.05071,0.0880064,2.27248,0.000000000
-0.935981,-2.08325,0.52201,1.15002,0.259655,2.29474,0.000000000
-1.02737,-2.13905,0.510285,1.24934,0.431304,2.317,0.000000000
-1.11876,-2.19484,0.49856,1.34865,0.602953,2.33926,0.000000000
-1.21016,-2.25064,0.486835,1.44797,0.774601,2.36153,0.000000000
-1.30155,-2.30643,0.47511,1.54729,0.94625,2.38379,0.000000000
-1.39294,-2.36223,0.463385,1.6466,1.1179,2.40605,0.000000000
-1.48433,-2.41803,0.451659,1.74592,1.28955,2.42831,0.000000000
-1.57572,-2.47382,0.439934,1.84523,1.4612,2.45057,0.000000000
-1.66712,-2.52962,0.428209,1.94455,1.63285,2.47283,0.000000000
-1.5784,-2.42805,0.489308,1.75286,1.34893,2.39119,0.000000000
-1.48968,-2.32647,0.550408,1.56117,1.06502,2.30954,0.000000000
-1.40097,-2.2249,0.611507,1.36948,0.781108,2.2279,0.000000000
-1.31225,-2.12333,0.672606,1.17779,0.497196,2.14626,0.000000000
-1.22354,-2.02176,0.733706,0.986095,0.213283,2.06462,0.000000000
-1.13482,-1.92019,0.794805,0.794405,-0.0706292,1.98298,0.000000000
-1.04611,-1.81862,0.855904,0.602714,-0.354542,1.90134,0.000000000
-0.95739,-1.71705,0.917003,0.411024,-0.638454,1.8197,0.000000000
-0.868674,-1.61548,0.978103,0.219334,-0.922366,1.73806,0.000000000
-0.779958,-1.51391,1.0392,0.0276433,-1.20628,1.65642,0.000000000
-0.691243,-1.41234,1.1003,-0.164047,-1.49019,1.57477,0.000000000
-0.655711,-1.47741,1.02761,-0.102705,-1.43292,1.62178,0.000000000
-0.618709,-1.44697,1.07678,-0.156784,-1.5078,1.57105,0.000000000
-0.582442,-1.46428,1.06503,-0.153152,-1.5166,1.56919,0.000000000
-0.546175,-1.48159,1.05327,-0.14952,-1.5254,1.56733,0.000000000
-0.50352,-1.47339,1.04645,-0.142155,-1.56229,1.63434,0.000000000
-0.460865,-1.46519,1.03962,-0.134789,-1.59917,1.70136,0.000000000
-0.39453,-1.45198,1.02912,-0.123286,-1.65694,1.80667,0.000000000
-0.328195,-1.43878,1.01862,-0.111783,-1.71472,1.91198,0.000000000
-0.214498,-1.41557,1.00077,-0.0920054,-1.81427,2.09387,0.000000000
-0.100801,-1.39236,0.98291,-0.0722274,-1.91383,2.27576,0.000000000
0.00798112,-1.3698,0.96591,-0.0532669,-2.0094,2.45062,0.000000000
0.116763,-1.34725,0.94891,-0.0343065,-2.10497,2.62548,0.000000000
0.168355,-1.33603,0.940979,-0.0252564,-2.15079,2.70971,0.000000000
0.219947,-1.3248,0.933047,-0.0162063,-2.19662,2.79393,0.000000000
0.242943,-1.31923,0.92965,-0.0121114,-2.21756,2.83284,0.000000000
0.265939,-1.31366,0.926253,-0.00801646,-2.23851,2.87174,0.000000000
