-1.13782,-1.50768,-0.239874,0.160237,-0.119919,1.64199,0.000000000
-1.18678,-1.56998,-0.283904,0.0416195,-0.044343,1.67194,0.000000000
-1.23575,-1.63228,-0.327934,-0.0769985,0.0312333,1.70189,0.000000000
-1.28472,-1.69458,-0.371964,-0.195616,0.10681,1.73184,0.000000000
-1.33369,-1.75688,-0.415994,-0.314234,0.182386,1.76179,0.000000000
-1.38265,-1.81918,-0.460025,-0.432852,0.257962,1.79174,0.000000000
-1.43162,-1.88148,-0.504055,-0.55147,0.333539,1.82169,0.000000000
-1.48059,-1.94378,-0.548085,-0.670088,0.409115,1.85164,0.000000000
-1.52955,-2.00608,-0.592115,-0.788706,0.484691,1.88159,0.000000000
-1.57852,-2.06838,-0.636145,-0.907324,0.560267,1.91154,0.000000000
-1.62749,-2.13068,-0.680175,-1.02594,0.635844,1.94149,0.000000000
-1.67645,-2.19298,-0.724206,-1.14456,0.71142,1.97144,0.000000000
-1.72542,-2.25527,-0.768236,-1.26318,0.786996,2.00139,0.000000000
-1.77439,-2.31757,-0.812266,-1.3818,0.862573,2.03134,0.000000000
-1.82335,-2.37987,-0.856296,-1.50041,0.938149,2.06129,0.000000000
-1.87232,-2.44217,-0.900326,-1.61903,1.01373,2.09124,0.000000000
-1.92129,-2.50447,-0.944356,-1.73765,1.0893,2.12119,0.000000000
-1.97025,-2.56677,-0.988386,-1.85627,1.16488,2.15114,0.000000000
-2.01922,-2.62907,-1.03242,-1.97489,1.24045,2.18109,0.000000000
-2.06819,-2.69137,-1.07645,-2.0935,1.31603,2.21104,0.000000000
-2.11715,-2.75367,-1.12048,-2.21212,1.39161,2.24099,0.000000000
-2.16612,-2.81597,-1.16451,-2.33074,1.46718,2.27094,0.000000000
-2.21509,-2.87827,-1.20854,-2.44936,1.54276,2.30089,0.000000000
-2.15041,-2.73971,-1.21795,-2.39918,1.52321,2.20069,0.000000000
-2.08573,-2.60116,-1.22737,-2.349,1.50366,2.1005,0.000000000
-2.02105,-2.4626,-1.23679,-2.29883,1.4841,2.0003,0.000000000
-1.95638,-2.32404,-1.2462,-2.24865,1.46455,1.90011,0.000000000
-1.8917,-2.18548,-1.25562,-2.19847,1.445,1.79991,0.000000000
-1.82702,-2.04693,-1.26503,-2.1483,1.42545,1.69972,0.000000000
-1.76234,-1.90837,-1.27445,-2.09812,1.4059,1.59952,0.000000000
-1.69767,-1.76981,-1.28387,-2.04794,1.38634,1.49933,0.000000000
-1.63299,-1.63126,-1.29328,-1.99776,1.36679,1.39913,0.000000000
-1.56831,-1.4927,-1.3027,-1.94759,1.34724,1.29894,0.000000000
-1.50363,-1.35414,-1.31211,-1.89741,1.32769,1.19874,0.000000000
-1.43896,-1.21558,-1.32153,-1.84723,1.30814,1.09855,0.000000000
-1.37428,-1.07703,-1.33095,-1.79705,1.28858,0.99835,0.000000000
-1.3096,-0.93847,-1.34036,-1.74688,1.26903,0.898154,0.000000000
-1.24492,-0.799912,-1.34978,-1.6967,1.24948,0.797959,0.000000000
-1.18025,-0.661355,-1.35919,-1.64652,1.22993,0.697763,0.000000000
-1.11557,-0.522798,-1.36861,-1.59635,1.21038,0.597568,0.000000000
-1.05089,-0.384241,-1.37803,-1.54617,1.19082,0.497372,0.000000000
-0.986213,-0.245684,-1.38744,-1.49599,1.17127,0.397177,0.000000000
-0.921536,-0.107126,-1.39686,-1.44581,1.15172,0.296982,0.000000000
-0.856858,0.0314308,-1.40627,-1.39564,1.13217,0.196786,0.000000000
-0.79218,0.169988,-1.41569,-1.34546,1.11262,0.0965907,0.000000000
-0.727503,0.308545,-1.42511,-1.29528,1.09306,-0.00360478,0.000000000
-0.662825,0.447102,-1.43452,-1.24511,1.07351,-0.1038,0.000000000
-0.598148,0.58566,-1.44394,-1.19493,1.05396,-0.203996,0.000000000
-0.53347,0.724217,-1.45336,-1.14475,1.03441,-0.304191,0.000000000
-0.468792,0.862774,-1.46277,-1.09457,1.01486,-0.404387,0.000000000
-0.404115,1.00133,-1.47219,-1.0444,0.995303,-0.504582,0.000000000
-0.339437,1.13989,-1.4816,-0.99422,0.975751,-0.604777,0.000000000
-0.27476,1.27845,-1.49102,-0.944043,0.956199,-0.704973,0.000000000
-0.210082,1.417,-1.50044,-0.893865,0.936647,-0.805168,0.000000000
-0.145404,1.55556,-1.50985,-0.843688,0.917095,-0.905364,0.000000000
-0.0807269,1.69412,-1.51927,-0.793511,0.897543,-1.00556,0.000000000
-0.0160493,1.83267,-1.52868,-0.743334,0.877991,-1.10575,0.000000000
0.0486284,1.97123,-1.5381,-0.693157,0.858439,-1.20595,0.000000000
0.113306,2.10979,-1.54752,-0.642979,0.838887,-1.30615,0.000000000
0.177984,2.24835,-1.55693,-0.592802,0.819335,-1.40634,0.000000000
0.242661,2.3869,-1.56635,-0.542625,0.799783,-1.50654,0.000000000
0.307339,2.52546,-1.57576,-0.492448,0.780231,-1.60673,0.000000000
0.372016,2.66402,-1.58518,-0.442271,0.760679,-1.70693,0.000000000
0.436694,2.80257,-1.5946,-0.392093,0.741127,-1.80712,0.000000000
0.489498,2.74898,-1.45477,-0.364934,0.82082,-1.77855,0.000000000
0.542302,2.69538,-1.31495,-0.337776,0.900512,-1.74999,0.000000000
0.595106,2.64178,-1.17513,-0.310617,0.980204,-1.72142,0.000000000
0.647911,2.58818,-1.03531,-0.283458,1.0599,-1.69285,0.000000000
0.700715,2.53459,-0.895486,-0.256299,1.13959,-1.66428,0.000000000
0.753519,2.48099,-0.755664,-0.22914,1.21928,-1.63571,0.000000000
0.806323,2.42739,-0.615841,-0.201981,1.29897,-1.60714,0.000000000
0.859127,2.37379,-0.476019,-0.174822,1.37866,-1.57857,0.000000000
0.911932,2.3202,-0.336197,-0.147663,1.45836,-1.55,0.000000000
0.964736,2.2666,-0.196375,-0.120504,1.53805,-1.52144,0.000000000
1.01754,2.213,-0.0565529,-0.0933456,1.61774,-1.49287,0.000000000
1.07034,2.1594,0.0832692,-0.0661867,1.69743,-1.4643,0.000000000
1.12315,2.10581,0.223091,-0.0390278,1.77712,-1.43573,0.000000000
1.17595,2.05221,0.362913,-0.0118689,1.85682,-1.40716,0.000000000
1.22876,1.99861,0.502736,0.01529,1.93651,-1.37859,0.000000000
1.21269,1.98835,0.445488,0.129396,1.88693,-1.24746,0.000000000
1.19662,1.9781,0.38824,0.243502,1.83736,-1.11633,0.000000000
1.18055,1.96784,0.330993,0.357608,1.78779,-0.985193,0.000000000
1.16448,1.95758,0.273745,0.471714,1.73821,-0.85406,0.000000000
1.14841,1.94733,0.216497,0.58582,1.68864,-0.722927,0.000000000
1.13234,1.93707,0.15925,0.699926,1.63907,-0.591794,0.000000000
1.11627,1.92681,0.102002,0.814032,1.58949,-0.460662,0.000000000
1.1002,1.91656,0.0447543,0.928138,1.53992,-0.329529,0.000000000
1.08413,1.9063,-0.0124934,1.04224,1.49035,-0.198396,0.000000000
1.06806,1.89604,-0.069741,1.15635,1.44077,-0.0672629,0.000000000
1.05199,1.88579,-0.126989,1.27046,1.3912,0.06387,0.000000000
1.03592,1.87553,-0.184236,1.38456,1.34163,0.195003,0.000000000
1.01985,1.86527,-0.241484,1.49867,1.29205,0.326136,0.000000000
1.00377,1.85502,-0.298732,1.61277,1.24248,0.457269,0.000000000
0.987705,1.84476,-0.355979,1.72688,1.1929,0.588402,0.000000000
0.971635,1.8345,-0.413227,1.84099,1.14333,0.719535,0.000000000
0.955565,1.82425,-0.470475,1.95509,1.09376,0.850667,0.000000000
0.939495,1.81399,-0.527722,2.0692,1.04418,0.9818,0.000000000
0.923424,1.80373,-0.58497,2.1833,0.99461,1.11293,0.000000000
0.907354,1.79348,-0.642218,2.29741,0.945036,1.24407,0.000000000
0.844429,1.69529,-0.66851,2.18496,0.992314,1.2709,0.000000000
0.781504,1.59711,-0.694803,2.0725,1.03959,1.29774,0.000000000
0.718579,1.49893,-0.721095,1.96005,1.08687,1.32458,0.000000000
0.655654,1.40074,-0.747387,1.8476,1.13415,1.35142,0.000000000
0.592729,1.30256,-0.77368,1.73514,1.18143,1.37826,0.000000000
0.529804,1.20437,-0.799972,1.62269,1.2287,1.4051,0.000000000
0.466879,1.10619,-0.826265,1.51023,1.27598,1.43194,0.000000000
0.403954,1.00801,-0.852557,1.39778,1.32326,1.45878,0.000000000
0.341029,0.909821,-0.87885,1.28533,1.37054,1.48562,0.000000000
0.278104,0.811637,-0.905142,1.17287,1.41782,1.51245,0.000000000
0.215179,0.713453,-0.931435,1.06042,1.46509,1.53929,0.000000000
0.152254,0.615269,-0.957727,0.947965,1.51237,1.56613,0.000000000
0.0893291,0.517085,-0.984019,0.835511,1.55965,1.59297,0.000000000
0.0264041,0.418901,-1.01031,0.723058,1.60693,1.61981,0.000000000
-0.036521,0.320717,-1.0366,0.610604,1.65421,1.64665,0.000000000
-0.099446,0.222533,-1.0629,0.49815,1.70148,1.67349,0.000000000
-0.162371,0.124349,-1.08919,0.385696,1.74876,1.70033,0.000000000
-0.225296,0.0261646,-1.11548,0.273243,1.79604,1.72717,0.000000000
-0.288221,-0.0720195,-1.14177,0.160789,1.84332,1.754,0.000000000
-0.351146,-0.170204,-1.16807,0.0483352,1.8906,1.78084,0.000000000
-0.414071,-0.268388,-1.19436,-0.0641186,1.93788,1.80768,0.000000000
-0.476996,-0.366572,-1.22065,-0.176572,1.98515,1.83452,0.000000000
-0.539921,-0.464756,-1.24694,-0.289026,2.03243,1.86136,0.000000000
-0.602846,-0.56294,-1.27324,-0.40148,2.07971,1.8882,0.000000000
-0.665771,-0.661124,-1.29953,-0.513934,2.12699,1.91504,0.000000000
-0.728696,-0.759308,-1.32582,-0.626387,2.17427,1.94188,0.000000000
-0.791621,-0.857492,-1.35211,-0.738841,2.22154,1.96872,0.000000000
-0.854546,-0.955676,-1.37841,-0.851295,2.26882,1.99555,0.000000000
-0.917471,-1.05386,-1.4047,-0.963749,2.3161,2.02239,0.000000000
-0.980396,-1.15204,-1.43099,-1.0762,2.36338,2.04923,0.000000000
-1.04332,-1.25023,-1.45728,-1.18866,2.41066,2.07607,0.000000000
-1.10625,-1.34841,-1.48358,-1.30111,2.45793,2.10291,0.000000000
-0.41735,-0.631483,0.233388,0.0559811,-0.968368,1.35429,0.000000000
-0.411583,-0.637253,0.238825,0.0554397,-0.978736,1.36691,0.000000000
-0.405816,-0.643023,0.244263,0.0548984,-0.989103,1.37954,0.000000000
-0.390911,-0.657928,0.258291,0.0534783,-1.01587,1.41214,0.000000000
-0.376006,-0.672833,0.272319,0.0520582,-1.04264,1.44473,0.000000000
-0.3611,-0.687738,0.286347,0.0506382,-1.0694,1.47732,0.000000000
-0.346195,-0.702643,0.300375,0.0492181,-1.09617,1.50992,0.000000000
-0.337635,-0.711203,0.30843,0.0484015,-1.11154,1.52864,0.000000000
-0.329074,-0.719763,0.316485,0.0475848,-1.12691,1.54735,0.000000000
-0.300213,-0.748621,0.343639,0.0448274,-1.17873,1.61045,0.000000000
-0.271351,-0.77748,0.370792,0.0420699,-1.23055,1.67355,0.000000000
-0.201886,-0.846935,0.436142,0.0354309,-1.35526,1.82541,0.000000000
-0.132422,-0.916391,0.501492,0.0287918,-1.47997,1.97727,0.000000000
-0.0626122,-0.986191,0.567165,0.0221188,-1.6053,2.12989,0.000000000
0.00719745,-1.05599,0.632839,0.0154458,-1.73063,2.2825,0.000000000
0.0370949,-1.08588,0.660963,0.0125864,-1.7843,2.34786,0.000000000
0.0669923,-1.11578,0.689087,0.00972712,-1.83798,2.41322,0.000000000
0.0769336,-1.12572,0.698436,0.00877465,-1.85582,2.43494,0.000000000
0.0868749,-1.13566,0.707786,0.00782218,-1.87366,2.45667,0.000000000
0.0950929,-1.14387,0.715512,0.00703263,-1.88841,2.47463,0.000000000
0.103311,-1.15209,0.723238,0.00624308,-1.90316,2.49259,0.000000000
0.111529,-1.1603,0.730964,0.00545353,-1.91791,2.51055,0.000000000
0.119747,-1.16852,0.73869,0.00466398,-1.93266,2.5285,0.000000000
0.136795,-1.18556,0.754713,0.00302179,-1.96325,2.56575,0.000000000
0.153844,-1.2026,0.770735,0.0013796,-1.99384,2.60299,0.000000000
0.170892,-1.21964,0.786758,-0.000262591,-2.02443,2.64024,0.000000000
0.18794,-1.23668,0.802781,-0.00190478,-2.05501,2.67748,0.000000000
0.191829,-1.24057,0.806433,-0.00228102,-2.06199,2.68597,0.000000000
0.195717,-1.24445,0.810085,-0.00265726,-2.06896,2.69446,0.000000000
0.199605,-1.24834,0.813737,-0.0030335,-2.07594,2.70296,0.000000000
0.203493,-1.25223,0.817389,-0.00340973,-2.08291,2.71145,0.000000000
0.221341,-1.27006,0.834145,-0.00514376,-2.11491,2.75041,0.000000000
0.239189,-1.2879,0.8509,-0.00687779,-2.14692,2.78937,0.000000000
0.257037,-1.30573,0.867656,-0.00861181,-2.17892,2.82833,0.000000000
0.274885,-1.32357,0.884411,-0.0103458,-2.21092,2.86729,0.000000000
