-0.681723,-0.461559,0.107419,0.776994,-0.661059,0.153258,0.000000000
-0.705091,-0.485953,0.120208,0.806198,-0.685947,0.158767,0.000000000
-0.728459,-0.510347,0.132997,0.835401,-0.710836,0.164275,0.000000000
-0.751827,-0.53474,0.145786,0.864605,-0.735724,0.169784,0.000000000
-0.775195,-0.559134,0.158574,0.893809,-0.760612,0.175293,0.000000000
-0.798564,-0.583527,0.171363,0.923012,-0.7855,0.180801,0.000000000
-0.821932,-0.607921,0.184152,0.952216,-0.810388,0.18631,0.000000000
-0.8453,-0.632314,0.196941,0.98142,-0.835276,0.191819,0.000000000
-0.847766,-0.648086,0.213127,0.994291,-0.851127,0.200691,0.000000000
-0.850232,-0.663857,0.229314,1.00716,-0.866978,0.209564,0.000000000
-0.852698,-0.679628,0.2455,1.02003,-0.882828,0.218436,0.000000000
-0.855164,-0.695399,0.261686,1.03291,-0.898679,0.227309,0.000000000
-0.855517,-0.724508,0.294142,1.05465,-0.928,0.245658,0.000000000
-0.855869,-0.753618,0.326599,1.07639,-0.957321,0.264006,0.000000000
-0.856222,-0.782727,0.359055,1.09813,-0.986642,0.282355,0.000000000
-0.856574,-0.811837,0.391511,1.11987,-1.01596,0.300703,0.000000000
-0.852699,-0.867623,0.456507,1.15935,-1.07222,0.338004,0.000000000
-0.848824,-0.923409,0.521503,1.19884,-1.12848,0.375304,0.000000000
-0.844949,-0.979195,0.586499,1.23832,-1.18475,0.412604,0.000000000
-0.841074,-1.03498,0.651495,1.2778,-1.24101,0.449905,0.000000000
-0.835085,-1.10411,0.732761,1.32615,-1.31074,0.496681,0.000000000
-0.829097,-1.17323,0.814027,1.3745,-1.38047,0.543457,0.000000000
-0.821714,-1.2273,0.879254,1.41103,-1.43506,0.581314,0.000000000
-0.814332,-1.28137,0.944481,1.44756,-1.48964,0.619171,0.000000000
-0.804163,-1.30534,0.97763,1.46044,-1.51394,0.639189,0.000000000
-0.793994,-1.32931,1.01078,1.47332,-1.53825,0.659208,0.000000000
-0.782431,-1.33822,1.02789,1.47437,-1.5474,0.670307,0.000000000
-0.770869,-1.34713,1.045,1.47542,-1.55656,0.681405,0.000000000
-0.759306,-1.35605,1.06211,1.47648,-1.56572,0.692504,0.000000000
-0.747743,-1.36496,1.07922,1.47753,-1.57488,0.703603,0.000000000
-0.736181,-1.37388,1.09633,1.47859,-1.58403,0.714702,0.000000000
-0.724618,-1.38279,1.11344,1.47964,-1.59319,0.725801,0.000000000
-0.712301,-1.38646,1.12005,1.46989,-1.60183,0.745874,0.000000000
-0.699983,-1.39014,1.12665,1.46014,-1.61048,0.765947,0.000000000
-0.581449,-1.46427,1.25978,1.39993,-1.6892,0.701904,0.000000000
-0.700101,-1.75903,1.41333,1.50836,-2.05432,0.511755,0.000000000
-1.91299,-1.5009,1.60648,1.43297,-2.52672,0.276815,0.000000000
-0.650713,-1.40484,1.15308,1.42112,-1.64505,0.846238,0.000000000
-0.605414,-1.51168,1.03923,1.26629,-1.75779,1.02955,0.000000000
-0.591599,-1.40763,1.15517,1.34659,-1.6837,0.963597,0.000000000
-0.527564,-1.40448,1.14509,1.25429,-1.72438,1.09949,0.000000000
-0.463528,-1.40132,1.135,1.162,-1.76506,1.23539,0.000000000
-0.382254,-1.39589,1.11936,1.04219,-1.81642,1.40989,0.000000000
-0.300979,-1.39046,1.10371,0.922378,-1.86777,1.58439,0.000000000
-0.237712,-1.38592,1.09091,0.828533,-1.90769,1.72067,0.000000000
-0.174446,-1.38138,1.07811,0.734688,-1.94761,1.85694,0.000000000
-0.11118,-1.37684,1.06531,0.640842,-1.98753,1.99322,0.000000000
-0.0479133,-1.3723,1.05251,0.546997,-2.02745,2.1295,0.000000000
-0.0206633,-1.36954,1.0454,0.505081,-2.0445,2.18933,0.000000000
0.00658666,-1.36679,1.03828,0.463165,-2.06154,2.24916,0.000000000
0.0338366,-1.36403,1.03117,0.421249,-2.07858,2.309,0.000000000
0.0610866,-1.36128,1.02406,0.379333,-2.09562,2.36883,0.000000000
0.0703283,-1.35941,1.0198,0.363382,-2.10122,2.39043,0.000000000
0.0795701,-1.35755,1.01553,0.347431,-2.10682,2.41204,0.000000000
0.0888118,-1.35569,1.01126,0.331479,-2.11243,2.43365,0.000000000
0.0980536,-1.35382,1.007,0.315528,-2.11803,2.45526,0.000000000
0.118285,-1.34932,0.996819,0.279821,-2.13021,2.50316,0.000000000
0.138516,-1.34482,0.986639,0.244115,-2.14239,2.55106,0.000000000
0.158747,-1.34032,0.976459,0.208408,-2.15458,2.59896,0.000000000
0.178978,-1.33582,0.966279,0.172701,-2.16676,2.64685,0.000000000
0.199209,-1.33132,0.956099,0.136995,-2.17894,2.69475,0.000000000
0.21944,-1.32682,0.945919,0.101288,-2.19112,2.74265,0.000000000
0.239671,-1.32232,0.935739,0.0655815,-2.20331,2.79055,0.000000000
0.259902,-1.31782,0.925559,0.0298749,-2.21549,2.83845,0.000000000
0.261515,-1.31701,0.923853,0.0261907,-2.21638,2.84291,0.000000000
0.263129,-1.3162,0.922148,0.0225065,-2.21726,2.84736,0.000000000
0.264742,-1.3154,0.920442,0.0188223,-2.21815,2.85181,0.000000000
0.266355,-1.31459,0.918737,0.015138,-2.21903,2.85627,0.000000000
0.267969,-1.31378,0.917031,0.0114538,-2.21992,2.86072,0.000000000
0.269582,-1.31298,0.915326,0.0077696,-2.22081,2.86518,0.000000000
0.271196,-1.31217,0.91362,0.00408538,-2.22169,2.86963,0.000000000
0.272809,-1.31136,0.911914,0.00040116,-2.22258,2.87409,0.000000000
