-0.994315,0.313289,-0.468033,1.62177,-1.7316,2.1458,0.000000000
-1.0565,0.327323,-0.321469,1.65008,-1.87626,2.22388,0.000000000
-1.11869,0.341357,-0.174905,1.67839,-2.02092,2.30196,0.000000000
-1.18088,0.355392,-0.0283415,1.7067,-2.16558,2.38004,0.000000000
-1.24307,0.369426,0.118222,1.73501,-2.31025,2.45812,0.000000000
-1.30526,0.38346,0.264786,1.76332,-2.45491,2.5362,0.000000000
-1.24045,0.357776,0.188982,1.74862,-2.47201,2.25714,0.000000000
-1.17564,0.332092,0.113178,1.73393,-2.48912,1.97808,0.000000000
-1.11083,0.306408,0.0373741,1.71923,-2.50623,1.69902,0.000000000
-1.04602,0.280724,-0.03843,1.70453,-2.52334,1.41996,0.000000000
-0.98121,0.25504,-0.114234,1.68983,-2.54044,1.1409,0.000000000
-0.916399,0.229356,-0.190038,1.67514,-2.55755,0.861841,0.000000000
-0.851588,0.203672,-0.265842,1.66044,-2.57466,0.582782,0.000000000
-0.786777,0.177988,-0.341646,1.64574,-2.59177,0.303722,0.000000000
-0.721966,0.152304,-0.41745,1.63105,-2.60887,0.0246627,0.000000000
-0.657155,0.12662,-0.493254,1.61635,-2.62598,-0.254397,0.000000000
-0.592345,0.100936,-0.569058,1.60165,-2.64309,-0.533456,0.000000000
-0.527534,0.0752518,-0.644863,1.58696,-2.6602,-0.812516,0.000000000
-0.462723,0.0495678,-0.720667,1.57226,-2.6773,-1.09158,0.000000000
-0.397912,0.0238838,-0.796471,1.55756,-2.69441,-1.37064,0.000000000
-0.447578,0.0482325,-0.782157,1.37579,-2.57,-1.43287,0.000000000
-0.497244,0.0725812,-0.767844,1.19402,-2.44559,-1.4951,0.000000000
-0.546911,0.0969299,-0.75353,1.01226,-2.32118,-1.55733,0.000000000
-0.596577,0.121279,-0.739217,0.830487,-2.19677,-1.61956,0.000000000
-0.646243,0.145627,-0.724903,0.648718,-2.07236,-1.68179,0.000000000
-0.695909,0.169976,-0.710589,0.46695,-1.94794,-1.74402,0.000000000
-0.745576,0.194325,-0.696276,0.285181,-1.82353,-1.80625,0.000000000
-0.795242,0.218673,-0.681962,0.103412,-1.69912,-1.86848,0.000000000
-0.844908,0.243022,-0.667649,-0.0783563,-1.57471,-1.93071,0.000000000
-0.894574,0.267371,-0.653335,-0.260125,-1.4503,-1.99294,0.000000000
-0.944241,0.29172,-0.639022,-0.441893,-1.32589,-2.05517,0.000000000
-0.993907,0.316068,-0.624708,-0.623662,-1.20148,-2.1174,0.000000000
-1.04357,0.340417,-0.610395,-0.805431,-1.07707,-2.17963,0.000000000
-1.09324,0.364766,-0.596081,-0.987199,-0.952654,-2.24186,0.000000000
-1.14291,0.389114,-0.581768,-1.16897,-0.828243,-2.30409,0.000000000
-1.19257,0.413463,-0.567454,-1.35074,-0.703832,-2.36632,0.000000000
-1.24224,0.437812,-0.553141,-1.53251,-0.579421,-2.42855,0.000000000
-1.2919,0.462161,-0.538827,-1.71427,-0.455009,-2.49078,0.000000000
-1.34157,0.486509,-0.524513,-1.89604,-0.330598,-2.55301,0.000000000
-1.30169,0.595846,-0.58549,-1.85144,-0.440773,-2.46914,0.000000000
-1.2618,0.705183,-0.646466,-1.80684,-0.550948,-2.38527,0.000000000
-1.22192,0.81452,-0.707443,-1.76225,-0.661123,-2.30141,0.000000000
-1.18204,0.923856,-0.768419,-1.71765,-0.771298,-2.21754,0.000000000
-1.14215,1.03319,-0.829396,-1.67305,-0.881473,-2.13368,0.000000000
-1.10227,1.14253,-0.890372,-1.62845,-0.991648,-2.04981,0.000000000
-1.06238,1.25187,-0.951349,-1.58385,-1.10182,-1.96594,0.000000000
-1.0225,1.3612,-1.01233,-1.53925,-1.212,-1.88208,0.000000000
-0.982617,1.47054,-1.0733,-1.49465,-1.32217,-1.79821,0.000000000
-0.942734,1.57988,-1.13428,-1.45005,-1.43235,-1.71435,0.000000000
-0.90285,1.68921,-1.19525,-1.40546,-1.54252,-1.63048,0.000000000
-0.862966,1.79855,-1.25623,-1.36086,-1.6527,-1.54661,0.000000000
-0.823083,1.90789,-1.31721,-1.31626,-1.76287,-1.46275,0.000000000
-0.783199,2.01722,-1.37818,-1.27166,-1.87305,-1.37888,0.000000000
-0.743315,2.12656,-1.43916,-1.22706,-1.98322,-1.29501,0.000000000
-0.703432,2.2359,-1.50014,-1.18246,-2.0934,-1.21115,0.000000000
-0.663548,2.34523,-1.56111,-1.13786,-2.20357,-1.12728,0.000000000
-0.623664,2.45457,-1.62209,-1.09326,-2.31375,-1.04342,0.000000000
-0.58378,2.56391,-1.68307,-1.04866,-2.42392,-0.95955,0.000000000
-0.543897,2.67324,-1.74404,-1.00407,-2.5341,-0.875684,0.000000000
-0.504013,2.78258,-1.80502,-0.959467,-2.64427,-0.791818,0.000000000
-1.37387,1.99916,-1.33812,-0.410149,-0.391103,-0.596847,0.000000000
-2.24373,1.21574,-0.871223,0.139169,1.86207,-0.401877,0.000000000
-2.31841,1.23264,-0.879187,0.122578,1.90602,-0.388976,0.000000000
-2.39309,1.24954,-0.887152,0.105987,1.94997,-0.376075,0.000000000
-2.45213,1.26274,-0.893347,0.0928878,1.98468,-0.365834,0.000000000
-2.51117,1.27595,-0.899541,0.079789,2.0194,-0.355593,0.000000000
-2.57021,1.28915,-0.905736,0.0666902,2.05412,-0.345352,0.000000000
-2.62926,1.30235,-0.911931,0.0535914,2.08883,-0.335111,0.000000000
-2.65703,1.30817,-0.914587,0.0474775,2.10508,-0.33019,0.000000000
-2.68481,1.31398,-0.917243,0.0413635,2.12133,-0.32527,0.000000000
-2.71258,1.31979,-0.919899,0.0352495,2.13758,-0.32035,0.000000000
-2.74035,1.3256,-0.922555,0.0291355,2.15383,-0.31543,0.000000000
-2.7525,1.32772,-0.923441,0.0265139,2.16085,-0.31317,0.000000000
-2.76464,1.32984,-0.924327,0.0238923,2.16787,-0.31091,0.000000000
-2.77678,1.33195,-0.925214,0.0212707,2.17489,-0.30865,0.000000000
-2.78892,1.33407,-0.9261,0.0186491,2.18191,-0.306391,0.000000000
-2.79709,1.33122,-0.923926,0.0174003,2.18576,-0.30377,0.000000000
-2.80525,1.32836,-0.921752,0.0161515,2.18961,-0.30115,0.000000000
-2.81342,1.32551,-0.919578,0.0149027,2.19346,-0.29853,0.000000000
-2.82159,1.32266,-0.917404,0.013654,2.19732,-0.295909,0.000000000
-2.82975,1.31981,-0.91523,0.0124052,2.20117,-0.293289,0.000000000
-2.83792,1.31695,-0.913056,0.0111564,2.20502,-0.290669,0.000000000
-2.84609,1.3141,-0.910882,0.00990756,2.20888,-0.288048,0.000000000
-2.85425,1.31125,-0.908708,0.00865876,2.21273,-0.285428,0.000000000
