-0.0939056,0.0123518,-0.0691958,-0.0294081,-0.143221,0.0975148,0.000000000
-0.111109,-0.00326876,-0.0894618,-0.03665,-0.174634,0.133478,0.000000000
-0.128312,-0.0188893,-0.109728,-0.0438918,-0.206048,0.169442,0.000000000
-0.145515,-0.0345099,-0.129994,-0.0511337,-0.237461,0.205405,0.000000000
-0.162718,-0.0501304,-0.15026,-0.0583755,-0.268875,0.241369,0.000000000
-0.179921,-0.065751,-0.170526,-0.0656174,-0.300288,0.277332,0.000000000
-0.197124,-0.0813715,-0.190792,-0.0728592,-0.331702,0.313296,0.000000000
-0.214327,-0.0969921,-0.211058,-0.0801011,-0.363115,0.349259,0.000000000
-0.231531,-0.112613,-0.231324,-0.0873429,-0.394529,0.385223,0.000000000
-0.258241,-0.139851,-0.264072,-0.0988861,-0.444253,0.444164,0.000000000
-0.284951,-0.167089,-0.296819,-0.110429,-0.493977,0.503106,0.000000000
-0.311662,-0.194327,-0.329567,-0.121972,-0.543701,0.562047,0.000000000
-0.338372,-0.221565,-0.362315,-0.133516,-0.593424,0.620989,0.000000000
-0.360584,-0.245079,-0.389917,-0.143201,-0.635048,0.670901,0.000000000
-0.382796,-0.268592,-0.41752,-0.152887,-0.676672,0.720812,0.000000000
-0.405008,-0.292106,-0.445123,-0.162572,-0.718296,0.770724,0.000000000
-0.42722,-0.315619,-0.472726,-0.172258,-0.75992,0.820636,0.000000000
-0.440434,-0.331684,-0.490039,-0.178228,-0.785344,0.852488,0.000000000
-0.453649,-0.347749,-0.507352,-0.184198,-0.810768,0.88434,0.000000000
-0.466864,-0.363813,-0.524665,-0.190169,-0.836193,0.916192,0.000000000
-0.480078,-0.379878,-0.541978,-0.196139,-0.861617,0.948044,0.000000000
-0.488794,-0.392218,-0.554147,-0.200252,-0.878941,0.970866,0.000000000
-0.49751,-0.404558,-0.566315,-0.204364,-0.896265,0.993688,0.000000000
-0.506227,-0.416898,-0.578483,-0.208477,-0.913589,1.01651,0.000000000
-0.514943,-0.429238,-0.590651,-0.21259,-0.930913,1.03933,0.000000000
-0.516275,-0.438166,-0.595643,-0.213848,-0.936431,1.05074,0.000000000
-0.517607,-0.447093,-0.600635,-0.215106,-0.941949,1.06215,0.000000000
-0.518939,-0.456021,-0.605627,-0.216364,-0.947468,1.07356,0.000000000
-0.520271,-0.464948,-0.61062,-0.217622,-0.952986,1.08497,0.000000000
-0.521603,-0.473876,-0.615612,-0.21888,-0.958504,1.09638,0.000000000
-0.522935,-0.482803,-0.620604,-0.220138,-0.964022,1.10779,0.000000000
-0.524267,-0.491731,-0.625596,-0.221396,-0.96954,1.1192,0.000000000
-0.525599,-0.500658,-0.630588,-0.222654,-0.975058,1.13061,0.000000000
-0.525779,-0.504935,-0.632664,-0.223073,-0.977263,1.13581,0.000000000
-0.525959,-0.509211,-0.63474,-0.223493,-0.979467,1.141,0.000000000
-0.526138,-0.513487,-0.636816,-0.223912,-0.981672,1.14619,0.000000000
-0.526318,-0.517764,-0.638892,-0.224331,-0.983877,1.15139,0.000000000
-0.526498,-0.52204,-0.640968,-0.22475,-0.986081,1.15658,0.000000000
-0.526678,-0.526316,-0.643044,-0.22517,-0.988286,1.16178,0.000000000
-0.526858,-0.530593,-0.64512,-0.225589,-0.990491,1.16697,0.000000000
-0.527037,-0.534869,-0.647196,-0.226008,-0.992695,1.17216,0.000000000
-0.527034,-0.55292,-0.655448,-0.227463,-1.00135,1.19371,0.000000000
-0.527032,-0.570971,-0.663701,-0.228919,-1.01001,1.21526,0.000000000
-0.527029,-0.589022,-0.671954,-0.230374,-1.01866,1.23681,0.000000000
-0.527026,-0.607073,-0.680206,-0.23183,-1.02732,1.25836,0.000000000
-0.527023,-0.625124,-0.688459,-0.233285,-1.03597,1.2799,0.000000000
-0.52702,-0.643175,-0.696711,-0.234741,-1.04463,1.30145,0.000000000
-0.527017,-0.661226,-0.704964,-0.236196,-1.05328,1.323,0.000000000
-0.527014,-0.679277,-0.713217,-0.237652,-1.06194,1.34455,0.000000000
-0.526389,-0.682508,-0.714284,-0.237648,-1.063,1.34815,0.000000000
-0.525764,-0.685738,-0.715352,-0.237645,-1.06407,1.35175,0.000000000
-0.525139,-0.688969,-0.716419,-0.237641,-1.06514,1.35534,0.000000000
-0.524514,-0.692199,-0.717487,-0.237637,-1.06621,1.35894,0.000000000
-0.521261,-0.703986,-0.72078,-0.237189,-1.06956,1.37186,0.000000000
-0.518008,-0.715773,-0.724073,-0.236741,-1.07291,1.38478,0.000000000
-0.514756,-0.727561,-0.727366,-0.236292,-1.07626,1.3977,0.000000000
-0.511503,-0.739348,-0.730659,-0.235844,-1.07961,1.41062,0.000000000
-0.502995,-0.768248,-0.738403,-0.234506,-1.08753,1.44219,0.000000000
-0.494488,-0.797148,-0.746148,-0.233169,-1.09545,1.47375,0.000000000
-0.48598,-0.826048,-0.753892,-0.231831,-1.10337,1.50532,0.000000000
-0.477472,-0.854948,-0.761636,-0.230493,-1.11129,1.53688,0.000000000
-0.466337,-0.892405,-0.771606,-0.22871,-1.12149,1.57777,0.000000000
-0.455202,-0.929861,-0.781576,-0.226928,-1.13169,1.61866,0.000000000
-0.444067,-0.967318,-0.791545,-0.225145,-1.14189,1.65954,0.000000000
-0.432931,-1.00477,-0.801515,-0.223363,-1.15209,1.70043,0.000000000
-0.426482,-1.01922,-0.804025,-0.22171,-1.15482,1.71573,0.000000000
-0.384852,-1.15004,-0.865837,-0.254043,-1.11193,1.74539,0.000000000
-0.296192,-1.25733,-0.769858,-0.1201,-1.08111,1.77379,0.000000000
-0.207531,-1.36463,-0.673879,0.0138421,-1.05029,1.80219,0.000000000
-0.299168,-1.29181,-0.596312,-0.0628651,-1.13178,1.86721,0.000000000
-0.390806,-1.21899,-0.518745,-0.139572,-1.21328,1.93224,0.000000000
-0.482443,-1.14617,-0.441179,-0.216279,-1.29478,1.99726,0.000000000
-0.574081,-1.07335,-0.363612,-0.292987,-1.37627,2.06228,0.000000000
-0.665718,-1.00053,-0.286046,-0.369694,-1.45777,2.12731,0.000000000
-0.757355,-0.92771,-0.208479,-0.446401,-1.53926,2.19233,0.000000000
-0.848993,-0.854891,-0.130912,-0.523108,-1.62076,2.25736,0.000000000
-0.94063,-0.782071,-0.0533459,-0.599815,-1.70225,2.32238,0.000000000
-1.03227,-0.709252,0.0242207,-0.676523,-1.78375,2.38741,0.000000000
-1.12391,-0.636433,0.101787,-0.75323,-1.86525,2.45243,0.000000000
-1.21554,-0.563613,0.179354,-0.829937,-1.94674,2.51745,0.000000000
-1.30718,-0.490794,0.256921,-0.906644,-2.02824,2.58248,0.000000000
-1.25134,-0.387662,0.262731,-0.783079,-2.02841,2.41301,0.000000000
-1.19551,-0.284531,0.268542,-0.659514,-2.02858,2.24353,0.000000000
-1.13967,-0.1814,0.274353,-0.535949,-2.02875,2.07406,0.000000000
-1.08384,-0.0782682,0.280164,-0.412384,-2.02891,1.90459,0.000000000
-1.028,0.0248631,0.285975,-0.288819,-2.02908,1.73512,0.000000000
-0.972163,0.127994,0.291785,-0.165254,-2.02925,1.56564,0.000000000
-0.916326,0.231126,0.297596,-0.0416886,-2.02942,1.39617,0.000000000
-0.86049,0.334257,0.303407,0.0818764,-2.02959,1.2267,0.000000000
-0.804654,0.437389,0.309218,0.205441,-2.02976,1.05723,0.000000000
-0.748818,0.54052,0.315029,0.329007,-2.02993,0.887756,0.000000000
-0.692981,0.643651,0.320839,0.452572,-2.0301,0.718284,0.000000000
-0.637145,0.746783,0.32665,0.576137,-2.03027,0.548811,0.000000000
-0.581309,0.849914,0.332461,0.699702,-2.03044,0.379339,0.000000000
-0.525473,0.953045,0.338272,0.823267,-2.03061,0.209867,0.000000000
-0.469636,1.05618,0.344083,0.946832,-2.03077,0.0403946,0.000000000
-0.4138,1.15931,0.349894,1.0704,-2.03094,-0.129078,0.000000000
-0.357964,1.26244,0.355704,1.19396,-2.03111,-0.29855,0.000000000
-0.302128,1.36557,0.361515,1.31753,-2.03128,-0.468022,0.000000000
-0.246291,1.4687,0.367326,1.44109,-2.03145,-0.637494,0.000000000
-0.190455,1.57183,0.373137,1.56466,-2.03162,-0.806967,0.000000000
-0.134619,1.67496,0.378948,1.68822,-2.03179,-0.976439,0.000000000
-0.0787826,1.7781,0.384758,1.81179,-2.03196,-1.14591,0.000000000
-0.0229463,1.88123,0.390569,1.93535,-2.03213,-1.31538,0.000000000
0.0328899,1.98436,0.39638,2.05892,-2.0323,-1.48486,0.000000000
0.0887262,2.08749,0.402191,2.18248,-2.03247,-1.65433,0.000000000
0.144562,2.19062,0.408002,2.30605,-2.03263,-1.8238,0.000000000
0.200399,2.29375,0.413813,2.42961,-2.0328,-1.99327,0.000000000
0.256235,2.39688,0.419623,2.55318,-2.03297,-2.16274,0.000000000
0.312071,2.50002,0.425434,2.67674,-2.03314,-2.33222,0.000000000
0.390829,2.39504,0.483571,2.63716,-2.01562,-2.18699,0.000000000
0.469586,2.29006,0.541708,2.59758,-1.99809,-2.04177,0.000000000
0.548343,2.18509,0.599845,2.558,-1.98056,-1.89655,0.000000000
0.627101,2.08011,0.657982,2.51842,-1.96304,-1.75133,0.000000000
0.705858,1.97513,0.716119,2.47884,-1.94551,-1.60611,0.000000000
0.784615,1.87016,0.774256,2.43925,-1.92799,-1.46088,0.000000000
0.863373,1.76518,0.832393,2.39967,-1.91046,-1.31566,0.000000000
0.94213,1.6602,0.890531,2.36009,-1.89293,-1.17044,0.000000000
1.02089,1.55523,0.948668,2.32051,-1.87541,-1.02522,0.000000000
1.09964,1.45025,1.0068,2.28093,-1.85788,-0.879994,0.000000000
1.1784,1.34527,1.06494,2.24135,-1.84036,-0.734772,0.000000000
1.25716,1.2403,1.12308,2.20177,-1.82283,-0.589549,0.000000000
1.33592,1.13532,1.18122,2.16218,-1.8053,-0.444327,0.000000000
1.41467,1.03034,1.23935,2.1226,-1.78778,-0.299105,0.000000000
1.49343,0.925366,1.29749,2.08302,-1.77025,-0.153882,0.000000000
1.57219,0.820389,1.35563,2.04344,-1.75273,-0.00866017,0.000000000
1.65095,0.715412,1.41376,2.00386,-1.7352,0.136562,0.000000000
1.7297,0.610436,1.4719,1.96428,-1.71767,0.281784,0.000000000
1.80846,0.505459,1.53004,1.9247,-1.70015,0.427007,0.000000000
1.88722,0.400482,1.58818,1.88511,-1.68262,0.572229,0.000000000
1.96598,0.295506,1.64631,1.84553,-1.6651,0.717451,0.000000000
2.04473,0.190529,1.70445,1.80595,-1.64757,0.862674,0.000000000
2.12349,0.0855523,1.76259,1.76637,-1.63005,1.0079,0.000000000
2.20225,-0.0194243,1.82072,1.72679,-1.61252,1.15312,0.000000000
2.28101,-0.124401,1.87886,1.68721,-1.59499,1.29834,0.000000000
2.27484,-0.114857,1.92972,1.5034,-1.63289,1.13587,0.000000000
2.26868,-0.105313,1.98057,1.31959,-1.67079,0.973401,0.000000000
2.26252,-0.0957687,2.03143,1.13579,-1.70869,0.810931,0.000000000
2.25636,-0.0862246,2.08228,0.951982,-1.74659,0.648461,0.000000000
2.2502,-0.0766805,2.13314,0.768176,-1.78449,0.485991,0.000000000
2.24404,-0.0671364,2.18399,0.58437,-1.82238,0.323522,0.000000000
2.23788,-0.0575923,2.23485,0.400563,-1.86028,0.161052,0.000000000
2.23172,-0.0480482,2.2857,0.216757,-1.89818,-0.00141816,0.000000000
2.22556,-0.0385041,2.33656,0.0329507,-1.93608,-0.163888,0.000000000
2.21939,-0.02896,2.38741,-0.150856,-1.97398,-0.326358,0.000000000
2.21323,-0.0194159,2.43827,-0.334662,-2.01188,-0.488828,0.000000000
2.20707,-0.00987179,2.48912,-0.518468,-2.04978,-0.651298,0.000000000
2.20091,-0.000327684,2.53998,-0.702275,-2.08767,-0.813767,0.000000000
2.19475,0.00921642,2.59083,-0.886081,-2.12557,-0.976237,0.000000000
2.18859,0.0187605,2.64169,-1.06989,-2.16347,-1.13871,0.000000000
2.18243,0.0283046,2.69254,-1.25369,-2.20137,-1.30118,0.000000000
2.16251,0.0642064,2.57983,-1.20933,-2.06748,-1.19476,0.000000000
2.1426,0.100108,2.46712,-1.16497,-1.93359,-1.08834,0.000000000
2.12268,0.13601,2.35441,-1.12061,-1.79971,-0.981916,0.000000000
2.10276,0.171912,2.2417,-1.07624,-1.66582,-0.875496,0.000000000
2.08285,0.207814,2.12899,-1.03188,-1.53193,-0.769075,0.000000000
2.06293,0.243715,2.01628,-0.987517,-1.39804,-0.662655,0.000000000
2.04301,0.279617,1.90356,-0.943155,-1.26415,-0.556235,0.000000000
2.0231,0.315519,1.79085,-0.898792,-1.13027,-0.449814,0.000000000
2.00318,0.351421,1.67814,-0.854429,-0.996379,-0.343394,0.000000000
1.98327,0.387323,1.56543,-0.810067,-0.862491,-0.236974,0.000000000
1.96335,0.423224,1.45272,-0.765704,-0.728603,-0.130553,0.000000000
1.94343,0.459126,1.34001,-0.721341,-0.594715,-0.0241331,0.000000000
1.92352,0.495028,1.2273,-0.676979,-0.460828,0.0822873,0.000000000
1.9036,0.53093,1.11458,-0.632616,-0.32694,0.188708,0.000000000
1.88368,0.566832,1.00187,-0.588253,-0.193052,0.295128,0.000000000
1.86377,0.602733,0.889162,-0.543891,-0.0591643,0.401548,0.000000000
1.84385,0.638635,0.776451,-0.499528,0.0747235,0.507969,0.000000000
1.82394,0.674537,0.663739,-0.455165,0.208611,0.614389,0.000000000
1.80402,0.710439,0.551028,-0.410803,0.342499,0.720809,0.000000000
1.7841,0.746341,0.438316,-0.36644,0.476387,0.82723,0.000000000
1.76419,0.782243,0.325605,-0.322077,0.610275,0.93365,0.000000000
1.74427,0.818144,0.212894,-0.277715,0.744162,1.04007,0.000000000
1.72435,0.854046,0.100182,-0.233352,0.87805,1.14649,0.000000000
1.70444,0.889948,-0.012529,-0.188989,1.01194,1.25291,0.000000000
1.68452,0.92585,-0.12524,-0.144627,1.14583,1.35933,0.000000000
1.66461,0.961752,-0.237952,-0.100264,1.27971,1.46575,0.000000000
1.64469,0.997653,-0.350663,-0.0559013,1.4136,1.57217,0.000000000
1.62477,1.03356,-0.463374,-0.0115386,1.54749,1.67859,0.000000000
1.60486,1.06946,-0.576086,0.0328241,1.68138,1.78501,0.000000000
1.58494,1.10536,-0.688797,0.0771868,1.81526,1.89143,0.000000000
1.51336,1.12718,-0.718274,0.138185,1.67468,1.75947,0.000000000
1.44177,1.14901,-0.747752,0.199184,1.5341,1.62751,0.000000000
1.37019,1.17083,-0.777229,0.260182,1.39351,1.49555,0.000000000
1.29861,1.19266,-0.806706,0.321181,1.25293,1.36358,0.000000000
1.22703,1.21448,-0.836183,0.382179,1.11234,1.23162,0.000000000
1.15544,1.23631,-0.865661,0.443178,0.971757,1.09966,0.000000000
1.08386,1.25813,-0.895138,0.504176,0.831172,0.967695,0.000000000
1.01228,1.27996,-0.924615,0.565175,0.690588,0.835732,0.000000000
0.940695,1.30178,-0.954092,0.626173,0.550003,0.70377,0.000000000
0.869112,1.32361,-0.983569,0.687172,0.409418,0.571807,0.000000000
0.79753,1.34543,-1.01305,0.74817,0.268834,0.439845,0.000000000
0.725947,1.36726,-1.04252,0.809169,0.128249,0.307882,0.000000000
0.654364,1.38908,-1.072,0.870167,-0.0123356,0.17592,0.000000000
0.582781,1.41091,-1.10148,0.931166,-0.15292,0.043957,0.000000000
0.511198,1.43273,-1.13096,0.992164,-0.293505,-0.0880055,0.000000000
0.439616,1.45456,-1.16043,1.05316,-0.43409,-0.219968,0.000000000
0.368033,1.47638,-1.18991,1.11416,-0.574674,-0.351931,0.000000000
0.29645,1.49821,-1.21939,1.17516,-0.715259,-0.483893,0.000000000
0.224867,1.52003,-1.24886,1.23616,-0.855844,-0.615856,0.000000000
0.153284,1.54186,-1.27834,1.29716,-0.996428,-0.747818,0.000000000
0.0817015,1.56368,-1.30782,1.35816,-1.13701,-0.879781,0.000000000
0.0101187,1.58551,-1.3373,1.41915,-1.2776,-1.01174,0.000000000
-0.0614641,1.60733,-1.36677,1.48015,-1.41818,-1.14371,0.000000000
-0.133047,1.62916,-1.39625,1.54115,-1.55877,-1.27567,0.000000000
-0.20463,1.65098,-1.42573,1.60215,-1.69935,-1.40763,0.000000000
-0.276212,1.67281,-1.4552,1.66315,-1.83994,-1.53959,0.000000000
-0.347795,1.69463,-1.48468,1.72415,-1.98052,-1.67156,0.000000000
-0.419378,1.71646,-1.51416,1.78514,-2.12111,-1.80352,0.000000000
-0.490961,1.73828,-1.54364,1.84614,-2.26169,-1.93548,0.000000000
-0.562544,1.76011,-1.57311,1.90714,-2.40227,-2.06744,0.000000000
-0.634127,1.78193,-1.60259,1.96814,-2.54286,-2.19941,0.000000000
-0.546242,1.74776,-1.57583,1.83442,-2.40726,-2.17654,0.000000000
-0.458358,1.71359,-1.54906,1.70069,-2.27167,-2.15367,0.000000000
-0.370473,1.67942,-1.5223,1.56697,-2.13607,-2.1308,0.000000000
-0.282589,1.64525,-1.49553,1.43325,-2.00047,-2.10794,0.000000000
-0.194704,1.61108,-1.46877,1.29953,-1.86488,-2.08507,0.000000000
-0.10682,1.57691,-1.44201,1.1658,-1.72928,-2.0622,0.000000000
-0.0189354,1.54274,-1.41524,1.03208,-1.59369,-2.03934,0.000000000
0.0689491,1.50857,-1.38848,0.898357,-1.45809,-2.01647,0.000000000
0.156834,1.47439,-1.36171,0.764634,-1.32249,-1.9936,0.000000000
0.244718,1.44022,-1.33495,0.630911,-1.1869,-1.97074,0.000000000
0.332602,1.40605,-1.30818,0.497188,-1.0513,-1.94787,0.000000000
0.420487,1.37188,-1.28142,0.363465,-0.915705,-1.925,0.000000000
0.508371,1.33771,-1.25466,0.229742,-0.780109,-1.90213,0.000000000
0.596256,1.30354,-1.22789,0.096019,-0.644513,-1.87927,0.000000000
0.68414,1.26937,-1.20113,-0.037704,-0.508917,-1.8564,0.000000000
0.772025,1.2352,-1.17436,-0.171427,-0.37332,-1.83353,0.000000000
0.859909,1.20103,-1.1476,-0.30515,-0.237724,-1.81067,0.000000000
0.947794,1.16686,-1.12083,-0.438873,-0.102128,-1.7878,0.000000000
1.03568,1.13268,-1.09407,-0.572596,0.0334682,-1.76493,0.000000000
1.12356,1.09851,-1.06731,-0.706319,0.169064,-1.74206,0.000000000
1.21145,1.06434,-1.04054,-0.840042,0.304661,-1.7192,0.000000000
1.29933,1.03017,-1.01378,-0.973765,0.440257,-1.69633,0.000000000
1.38722,0.996,-0.987012,-1.10749,0.575853,-1.67346,0.000000000
1.4751,0.961829,-0.960248,-1.24121,0.711449,-1.6506,0.000000000
1.56298,0.927658,-0.933484,-1.37493,0.847045,-1.62773,0.000000000
1.65087,0.893487,-0.906719,-1.50866,0.982641,-1.60486,0.000000000
1.73875,0.859316,-0.879955,-1.64238,1.11824,-1.58199,0.000000000
1.82664,0.825145,-0.853191,-1.7761,1.25383,-1.55913,0.000000000
1.91452,0.790974,-0.826426,-1.90983,1.38943,-1.53626,0.000000000
2.00241,0.756803,-0.799662,-2.04355,1.52503,-1.51339,0.000000000
2.09029,0.722632,-0.772898,-2.17727,1.66062,-1.49053,0.000000000
2.17818,0.688461,-0.746134,-2.31099,1.79622,-1.46766,0.000000000
2.0504,0.745775,-0.682529,-2.19233,1.76314,-1.41553,0.000000000
1.92262,0.803088,-0.618924,-2.07367,1.73005,-1.36339,0.000000000
1.79484,0.860402,-0.55532,-1.955,1.69697,-1.31126,0.000000000
1.66706,0.917715,-0.491715,-1.83634,1.66389,-1.25913,0.000000000
1.53928,0.975029,-0.42811,-1.71768,1.6308,-1.207,0.000000000
1.4115,1.03234,-0.364506,-1.59902,1.59772,-1.15486,0.000000000
1.28373,1.08966,-0.300901,-1.48035,1.56464,-1.10273,0.000000000
1.15595,1.14697,-0.237296,-1.36169,1.53155,-1.0506,0.000000000
1.02817,1.20428,-0.173692,-1.24303,1.49847,-0.998467,0.000000000
0.900389,1.2616,-0.110087,-1.12436,1.46539,-0.946334,0.000000000
0.77261,1.31891,-0.0464825,-1.0057,1.4323,-0.894201,0.000000000
0.644832,1.37622,0.0171221,-0.887037,1.39922,-0.842069,0.000000000
0.517053,1.43354,0.0807268,-0.768373,1.36614,-0.789936,0.000000000
0.389274,1.49085,0.144331,-0.64971,1.33305,-0.737804,0.000000000
0.261496,1.54816,0.207936,-0.531047,1.29997,-0.685671,0.000000000
0.133717,1.60548,0.271541,-0.412384,1.26689,-0.633539,0.000000000
0.00593849,1.66279,0.335145,-0.293721,1.2338,-0.581406,0.000000000
-0.12184,1.7201,0.39875,-0.175058,1.20072,-0.529274,0.000000000
-0.249619,1.77742,0.462355,-0.0563946,1.16764,-0.477141,0.000000000
-0.377398,1.83473,0.525959,0.0622685,1.13455,-0.425009,0.000000000
-0.505176,1.89204,0.589564,0.180932,1.10147,-0.372876,0.000000000
-0.632955,1.94936,0.653169,0.299595,1.06839,-0.320744,0.000000000
-0.760734,2.00667,0.716773,0.418258,1.03531,-0.268611,0.000000000
-0.888512,2.06398,0.780378,0.536921,1.00222,-0.216479,0.000000000
-1.01629,2.1213,0.843982,0.655584,0.969139,-0.164346,0.000000000
-1.14407,2.17861,0.907587,0.774247,0.936055,-0.112214,0.000000000
-1.27185,2.23592,0.971192,0.89291,0.902972,-0.0600812,0.000000000
-1.39963,2.29324,1.0348,1.01157,0.869889,-0.00794866,0.000000000
-1.52741,2.35055,1.0984,1.13024,0.836806,0.0441839,0.000000000
-1.65518,2.40786,1.16201,1.2489,0.803723,0.0963164,0.000000000
-1.78296,2.46518,1.22561,1.36756,0.770639,0.148449,0.000000000
-1.91074,2.52249,1.28921,1.48623,0.737556,0.200581,0.000000000
-2.03852,2.57981,1.35282,1.60489,0.704473,0.252714,0.000000000
-1.89911,2.2815,1.19522,1.48176,0.567185,0.399642,0.000000000
-1.7597,1.9832,1.03763,1.35863,0.429896,0.54657,0.000000000
-1.62029,1.6849,0.880032,1.23549,0.292608,0.693498,0.000000000
-1.48088,1.3866,0.722436,1.11236,0.155319,0.840427,0.000000000
-1.34148,1.0883,0.564841,0.989231,0.0180309,0.987355,0.000000000
-1.20207,0.789996,0.407245,0.866099,-0.119257,1.13428,0.000000000
-1.06266,0.491694,0.249649,0.742968,-0.256546,1.28121,0.000000000
-0.92325,0.193393,0.0920533,0.619836,-0.393834,1.42814,0.000000000
-0.783841,-0.104909,-0.0655425,0.496705,-0.531123,1.57507,0.000000000
-0.644432,-0.403211,-0.223138,0.373573,-0.668411,1.722,0.000000000
-0.505023,-0.701512,-0.380734,0.250442,-0.8057,1.86892,0.000000000
-0.365614,-0.999814,-0.53833,0.12731,-0.942988,2.01585,0.000000000
-0.226205,-1.29812,-0.695926,0.00417831,-1.08028,2.16278,0.000000000
-0.0867966,-1.59642,-0.853521,-0.118953,-1.21756,2.30971,0.000000000
-0.0311386,-1.68627,-0.859507,-0.101713,-1.22577,2.40158,0.000000000
0.0245194,-1.77613,-0.865494,-0.0844725,-1.23398,2.49346,0.000000000
0.0801774,-1.86599,-0.87148,-0.0672321,-1.24219,2.58533,0.000000000
0.135835,-1.95585,-0.877466,-0.0499917,-1.2504,2.6772,0.000000000
0.155538,-1.98738,-0.879461,-0.0438653,-1.25319,2.70941,0.000000000
0.17524,-2.01892,-0.881456,-0.037739,-1.25597,2.74161,0.000000000
0.194942,-2.05045,-0.883452,-0.0316126,-1.25876,2.77382,0.000000000
0.214644,-2.08198,-0.885447,-0.0254862,-1.26154,2.80602,0.000000000
0.216368,-2.08436,-0.885447,-0.0249169,-1.26162,2.80839,0.000000000
0.218093,-2.08673,-0.885447,-0.0243475,-1.26169,2.81077,0.000000000
0.219817,-2.0891,-0.885447,-0.0237782,-1.26176,2.81314,0.000000000
0.221541,-2.09147,-0.885447,-0.0232088,-1.26184,2.81551,0.000000000
0.226755,-2.09853,-0.885395,-0.0214776,-1.26201,2.82254,0.000000000
0.231968,-2.10559,-0.885343,-0.0197463,-1.26218,2.82957,0.000000000
0.237182,-2.11264,-0.885292,-0.0180151,-1.26235,2.83661,0.000000000
0.242395,-2.1197,-0.88524,-0.0162838,-1.26252,2.84364,0.000000000
0.247608,-2.12676,-0.885188,-0.0145526,-1.26269,2.85068,0.000000000
0.252822,-2.13381,-0.885136,-0.0128213,-1.26286,2.85771,0.000000000
0.258035,-2.14087,-0.885085,-0.0110901,-1.26304,2.86475,0.000000000
0.263249,-2.14793,-0.885033,-0.00935884,-1.26321,2.87178,0.000000000
