-0.206451,-1.63622,-1.1702,0.243581,-1.24198,2.24393,0.000000000
-0.144792,-1.70743,-1.14001,0.210766,-1.24021,2.32815,0.000000000
-0.0831332,-1.77864,-1.10983,0.177951,-1.23843,2.41237,0.000000000
-0.0214745,-1.84985,-1.07964,0.145135,-1.23665,2.49659,0.000000000
0.0157242,-1.89203,-1.06121,0.125611,-1.2356,2.54656,0.000000000
0.052923,-1.93422,-1.04278,0.106086,-1.23455,2.59652,0.000000000
0.0901217,-1.97641,-1.02435,0.0865617,-1.2335,2.64649,0.000000000
0.12732,-2.01859,-1.00592,0.0670371,-1.23245,2.69646,0.000000000
0.152289,-2.04627,-0.993372,0.0541577,-1.23176,2.7293,0.000000000
0.177258,-2.07394,-0.98082,0.0412784,-1.23107,2.76214,0.000000000
0.202227,-2.10162,-0.968268,0.0283991,-1.23038,2.79498,0.000000000
0.227196,-2.12929,-0.955716,0.0155197,-1.22969,2.82782,0.000000000
0.232217,-2.13334,-0.952296,0.0125488,-1.23061,2.83286,0.000000000
0.237238,-2.1374,-0.948876,0.00957786,-1.23153,2.83791,0.000000000
0.242259,-2.14145,-0.945455,0.00660693,-1.23246,2.84295,0.000000000
0.24728,-2.1455,-0.942035,0.003636,-1.23338,2.84799,0.000000000
0.252301,-2.14956,-0.938615,0.000665077,-1.2343,2.85304,0.000000000
0.257322,-2.15361,-0.935195,-0.00230585,-1.23522,2.85808,0.000000000
0.262344,-2.15767,-0.931775,-0.00527677,-1.23615,2.86312,0.000000000
0.267365,-2.16172,-0.928355,-0.0082477,-1.23707,2.86817,0.000000000
