0.215462,-1.26195,0.848562,-0.0147104,-2.01734,2.69179,0.000000000
0.217629,-1.26509,0.849764,-0.0139211,-2.02629,2.70075,0.000000000
0.219797,-1.26823,0.850966,-0.0131317,-2.03524,2.70972,0.000000000
0.221965,-1.27136,0.852168,-0.0123423,-2.04419,2.71869,0.000000000
0.224132,-1.2745,0.85337,-0.0115529,-2.05314,2.72765,0.000000000
0.228968,-1.28138,0.855968,-0.00978102,-2.07297,2.74745,0.000000000
0.233804,-1.28827,0.858566,-0.00800911,-2.09281,2.76724,0.000000000
0.23864,-1.29516,0.861164,-0.0062372,-2.11265,2.78704,0.000000000
0.243476,-1.30204,0.863762,-0.00446529,-2.13248,2.80684,0.000000000
0.248312,-1.30893,0.86636,-0.00269339,-2.15232,2.82663,0.000000000
0.253148,-1.31581,0.868958,-0.000921479,-2.17215,2.84643,0.000000000
0.257984,-1.3227,0.871556,0.000850429,-2.19199,2.86622,0.000000000
0.26282,-1.32959,0.874154,0.00262234,-2.21182,2.88602,0.000000000
