-0.309355,0.0687779,1.27135,0.819598,-1.36256,1.59047,0.000000000
-0.311707,0.0683813,1.28095,0.825824,-1.3726,1.60146,0.000000000
-0.314058,0.0679847,1.29056,0.832049,-1.38264,1.61245,0.000000000
-0.31641,0.067588,1.30016,0.838275,-1.39267,1.62344,0.000000000
-0.317296,0.0607303,1.30333,0.840588,-1.39412,1.61958,0.000000000
-0.318181,0.0538725,1.3065,0.842902,-1.39556,1.61572,0.000000000
-0.319067,0.0470148,1.30967,0.845215,-1.397,1.61185,0.000000000
-0.319952,0.040157,1.31284,0.847528,-1.39844,1.60799,0.000000000
-0.302021,-0.00682661,1.30148,0.822636,-1.42499,1.64511,0.000000000
-0.28409,-0.0538102,1.29013,0.797744,-1.45153,1.68224,0.000000000
-0.25675,-0.120857,1.27152,0.759249,-1.49064,1.73986,0.000000000
-0.22941,-0.187903,1.2529,0.720754,-1.52974,1.79748,0.000000000
-0.183253,-0.295076,1.21977,0.655054,-1.59395,1.89608,0.000000000
-0.137096,-0.402248,1.18663,0.589353,-1.65815,1.99469,0.000000000
-0.0815311,-0.529484,1.14624,0.51005,-1.73492,2.11379,0.000000000
-0.0259658,-0.656719,1.10584,0.430747,-1.81168,2.2329,0.000000000
0.0484165,-0.82408,1.05093,0.324239,-1.91355,2.39299,0.000000000
0.122799,-0.991442,0.99601,0.21773,-2.01542,2.55308,0.000000000
0.197181,-1.1588,0.941093,0.111222,-2.11729,2.71317,0.000000000
0.271563,-1.32616,0.886175,0.00471335,-2.21916,2.87326,0.000000000
