2.17103,2.19143,1.7409,0.935248,2.75055,-1.26942,0.000000000
2.12833,2.21643,1.74994,0.940599,2.71386,-1.27505,0.000000000
2.08006,2.23957,1.75688,0.944857,2.67107,-1.2791,0.000000000
2.02636,2.26086,1.76179,0.948047,2.62234,-1.28162,0.000000000
1.96737,2.28038,1.76471,0.950197,2.56781,-1.28263,0.000000000
1.90322,2.29815,1.7657,0.951333,2.50763,-1.28219,0.000000000
1.83405,2.31422,1.76481,0.951483,2.44195,-1.28033,0.000000000
1.76,2.32865,1.76208,0.950672,2.37093,-1.27709,0.000000000
1.68119,2.34147,1.75757,0.948928,2.29469,-1.2725,0.000000000
1.59777,2.35274,1.75133,0.946276,2.21341,-1.26661,0.000000000
1.50987,2.36249,1.74342,0.942745,2.12722,-1.25945,0.000000000
1.41763,2.37078,1.73387,0.93836,2.03627,-1.25106,0.000000000
1.32118,2.37765,1.72274,0.933148,1.94072,-1.24148,0.000000000
1.22066,2.38315,1.71009,0.927135,1.84071,-1.23075,0.000000000
1.11621,2.38731,1.69597,0.920349,1.73638,-1.21891,0.000000000
1.00795,2.3902,1.68041,0.912817,1.6279,-1.20599,0.000000000
0.896031,2.39184,1.66349,0.904564,1.5154,-1.19203,0.000000000
0.780583,2.3923,1.64524,0.895617,1.39904,-1.17708,0.000000000
0.661741,2.39161,1.62571,0.886004,1.27896,-1.16116,0.000000000
0.539642,2.38982,1.60497,0.87575,1.15531,-1.14433,0.000000000
0.414422,2.38698,1.58305,0.864883,1.02825,-1.12661,0.000000000
0.286216,2.38313,1.56002,0.853429,0.897913,-1.10804,0.000000000
0.155159,2.37832,1.53592,0.841415,0.764457,-1.08867,0.000000000
0.0213889,2.37259,1.5108,0.828868,0.628028,-1.06854,0.000000000
-0.11496,2.36599,1.48471,0.815813,0.488775,-1.04767,0.000000000
-0.253752,2.35857,1.4577,0.802279,0.346846,-1.02611,0.000000000
-0.394851,2.35036,1.42983,0.788291,0.202391,-1.0039,0.000000000
-0.538122,2.34143,1.40115,0.773876,0.0555577,-0.981073,0.000000000
-0.683428,2.33181,1.3717,0.759061,-0.0935053,-0.957671,0.000000000
-0.830635,2.32154,1.34154,0.743873,-0.244649,-0.933732,0.000000000
-0.979606,2.31068,1.31072,0.728338,-0.397725,-0.909294,0.000000000
-1.1302,2.29928,1.27929,0.712483,-0.552585,-0.884395,0.000000000
-1.2823,2.28736,1.2473,0.696334,-0.70908,-0.859073,0.000000000
-1.43575,2.27499,1.21479,0.679919,-0.867061,-0.833368,0.000000000
-1.59042,2.26221,1.18184,0.663264,-1.02638,-0.807317,0.000000000
-1.74617,2.24906,1.14847,0.646395,-1.18689,-0.780958,0.000000000
-1.90288,2.23559,1.11475,0.629339,-1.34844,-0.754331,0.000000000
-2.0604,2.22185,1.08072,0.612124,-1.51088,-0.727474,0.000000000
-2.2186,2.20787,1.04643,0.594775,-1.67406,-0.700425,0.000000000
-2.37734,2.19372,1.01195,0.577319,-1.83784,-0.673222,0.000000000
-2.53649,2.17942,0.97731,0.559784,-2.00206,-0.645904,0.000000000
-2.69591,2.16504,0.942569,0.542195,-2.16658,-0.618509,0.000000000
-2.85547,2.1506,0.907777,0.524579,-2.33125,-0.591075,0.000000000
