0.403904,2.38703,1.58851,1.89282,-1.91448,3.06845,0.000000000
0.275967,2.38317,1.56551,1.86268,-1.88322,3.03819,0.000000000
0.14519,2.37836,1.54145,1.8312,-1.85061,3.00616,0.000000000
0.0117074,2.37263,1.51636,1.79846,-1.8167,2.97244,0.000000000
-0.124345,2.36604,1.49031,1.76452,-1.78155,2.93712,0.000000000
-0.262833,2.35861,1.46334,1.72943,-1.74523,2.90029,0.000000000
-0.403619,2.35041,1.4355,1.69326,-1.70781,2.86203,0.000000000
-0.54657,2.34148,1.40685,1.65608,-1.66935,2.82241,0.000000000
-0.69155,2.33185,1.37744,1.61794,-1.62992,2.78154,0.000000000
-0.838424,2.32159,1.34731,1.57892,-1.58957,2.73948,0.000000000
-0.987056,2.31073,1.31652,1.53907,-1.54838,2.69633,0.000000000
-1.13731,2.29932,1.28511,1.49846,-1.50642,2.65217,0.000000000
-1.28905,2.28741,1.25315,1.45716,-1.46373,2.60708,0.000000000
-1.44215,2.27504,1.22068,1.41521,-1.4204,2.56115,0.000000000
-1.59646,2.26226,1.18775,1.3727,-1.37648,2.51446,0.000000000
-1.75186,2.24911,1.15441,1.32968,-1.33205,2.4671,0.000000000
-1.9082,2.23564,1.12071,1.28621,-1.28716,2.41915,0.000000000
-2.06535,2.22189,1.08671,1.24237,-1.24188,2.37069,0.000000000
-2.22318,2.20792,1.05246,1.19821,-1.19627,2.32181,0.000000000
-2.38155,2.19376,1.018,1.15379,-1.15041,2.27259,0.000000000
-2.54033,2.17947,0.983383,1.10918,-1.10435,2.22312,0.000000000
-2.69938,2.16508,0.948668,1.06445,-1.05816,2.17349,0.000000000
-2.85856,2.15065,0.913903,1.01965,-1.0119,2.12376,0.000000000
