2.28422,0.479996,-1.57026,2.74769,1.90263,1.22768,0.000000000
2.29861,0.496637,-1.60056,2.77019,1.94325,1.2618,0.000000000
2.30662,0.51323,-1.62842,2.78552,1.98128,1.29499,0.000000000
2.30838,0.529776,-1.65388,2.79379,2.01677,1.32728,0.000000000
2.30399,0.546277,-1.67699,2.79516,2.04976,1.35868,0.000000000
2.29359,0.562732,-1.69778,2.78976,2.0803,1.38921,0.000000000
2.27731,0.579144,-1.71632,2.77774,2.10845,1.41889,0.000000000
2.25525,0.595512,-1.73265,2.75922,2.13425,1.44773,0.000000000
2.22755,0.611838,-1.74681,2.73434,2.15776,1.47576,0.000000000
2.19433,0.628123,-1.75885,2.70325,2.17902,1.50298,0.000000000
2.15571,0.644368,-1.76882,2.66608,2.19808,1.52943,0.000000000
2.11181,0.660573,-1.77677,2.62298,2.215,1.55511,0.000000000
2.06276,0.67674,-1.78274,2.57407,2.22982,1.58004,0.000000000
2.00868,0.692869,-1.78678,2.5195,2.2426,1.60425,0.000000000
1.94968,0.708961,-1.78894,2.4594,2.25338,1.62774,0.000000000
1.88591,0.725018,-1.78926,2.39391,2.26221,1.65055,0.000000000
1.81747,0.74104,-1.78779,2.32318,2.26915,1.67267,0.000000000
1.74449,0.757028,-1.78458,2.24734,2.27424,1.69414,0.000000000
1.66709,0.772983,-1.77968,2.16652,2.27753,1.71498,0.000000000
1.58539,0.788906,-1.77312,2.08087,2.27908,1.73518,0.000000000
1.49953,0.804797,-1.76497,1.99052,2.27893,1.75479,0.000000000
1.40961,0.820659,-1.75527,1.89562,2.27713,1.77381,0.000000000
1.31577,0.836491,-1.74405,1.79629,2.27374,1.79226,0.000000000
1.21812,0.852294,-1.73138,1.69268,2.2688,1.81016,0.000000000
1.11679,0.86807,-1.7173,1.58493,2.26236,1.82752,0.000000000
1.01191,0.88382,-1.70185,1.47317,2.25447,1.84438,0.000000000
0.903584,0.899544,-1.68508,1.35755,2.24519,1.86073,0.000000000
0.791948,0.915243,-1.66705,1.2382,2.23456,1.8766,0.000000000
0.677121,0.930918,-1.64778,1.11525,2.22263,1.89202,0.000000000
0.559226,0.946571,-1.62735,0.98885,2.20945,1.90698,0.000000000
0.438387,0.962201,-1.60578,0.859136,2.19508,1.92153,0.000000000
0.314725,0.97781,-1.58313,0.726245,2.17956,1.93566,0.000000000
0.188363,0.993399,-1.55944,0.590316,2.16294,1.9494,0.000000000
0.0594242,1.00897,-1.53477,0.451485,2.14527,1.96277,0.000000000
-0.0719688,1.02452,-1.50915,0.309892,2.1266,1.97578,0.000000000
-0.205693,1.04005,-1.48264,0.165674,2.10699,1.98846,0.000000000
-0.341627,1.05557,-1.45528,0.0189705,2.08647,2.00082,0.000000000
-0.479647,1.07107,-1.42712,-0.130082,2.06511,2.01287,0.000000000
-0.61963,1.08656,-1.39821,-0.281344,2.04295,2.02464,0.000000000
-0.761453,1.10203,-1.36859,-0.434678,2.02004,2.03615,0.000000000
-0.904995,1.1175,-1.33831,-0.589946,1.99644,2.0474,0.000000000
-1.05013,1.13294,-1.30743,-0.747009,1.97218,2.05843,0.000000000
-1.19674,1.14838,-1.27597,-0.90573,1.94732,2.06924,0.000000000
-1.3447,1.16381,-1.244,-1.06597,1.92192,2.07985,0.000000000
-1.49389,1.17923,-1.21156,-1.22759,1.89602,2.09029,0.000000000
-1.64418,1.19464,-1.17869,-1.39046,1.86966,2.10057,0.000000000
-1.79545,1.21004,-1.14545,-1.55443,1.84291,2.11071,0.000000000
-1.94758,1.22544,-1.11188,-1.71936,1.81581,2.12072,0.000000000
-2.10045,1.24083,-1.07802,-1.88513,1.78841,2.13062,0.000000000
-2.25393,1.25622,-1.04393,-2.05159,1.76076,2.14044,0.000000000
-2.40791,1.2716,-1.00966,-2.21859,1.73291,2.15018,0.000000000
-2.56225,1.28698,-0.975237,-2.38602,1.70491,2.15988,0.000000000
-2.71683,1.30236,-0.940724,-2.55372,1.67681,2.16953,0.000000000
-2.87154,1.31773,-0.906163,-2.72156,1.64866,2.17917,0.000000000
