1.31853,2.45146,1.7372,-2.26797,-0.895908,3.21711,0.000000000
1.21356,2.4554,1.72316,-2.28909,-0.917749,3.22132,0.000000000
1.10444,2.45784,1.70753,-2.30936,-0.939678,3.22352,0.000000000
0.991302,2.45883,1.69037,-2.32881,-0.96169,3.22378,0.000000000
0.874305,2.45841,1.67172,-2.34748,-0.983782,3.22218,0.000000000
0.753595,2.45665,1.65165,-2.36539,-1.00595,3.21879,0.000000000
0.629321,2.4536,1.63021,-2.38257,-1.0282,3.21367,0.000000000
0.50163,2.44931,1.60746,-2.39905,-1.05051,3.2069,0.000000000
0.370672,2.44383,1.58347,-2.41487,-1.0729,3.19856,0.000000000
0.236594,2.43723,1.55827,-2.43005,-1.09535,3.18871,0.000000000
0.0995458,2.42954,1.53194,-2.44462,-1.11786,3.17742,0.000000000
-0.0403245,2.42084,1.50452,-2.45862,-1.14043,3.16477,0.000000000
-0.182868,2.41116,1.47608,-2.47208,-1.16306,3.15083,0.000000000
-0.327937,2.40058,1.44667,-2.48501,-1.18574,3.13567,0.000000000
-0.475383,2.38912,1.41635,-2.49747,-1.20846,3.11936,0.000000000
-0.625056,2.37687,1.38517,-2.50947,-1.23124,3.10198,0.000000000
-0.776809,2.36385,1.3532,-2.52104,-1.25406,3.08359,0.000000000
-0.930493,2.35014,1.32049,-2.53222,-1.27692,3.06427,0.000000000
-1.08596,2.33578,1.2871,-2.54304,-1.29981,3.04409,0.000000000
-1.24306,2.32083,1.25307,-2.55352,-1.32275,3.02312,0.000000000
-1.40164,2.30534,1.21848,-2.56371,-1.34571,3.00144,0.000000000
-1.56157,2.28937,1.18338,-2.57361,-1.3687,2.9791,0.000000000
-1.72268,2.27297,1.14782,-2.58328,-1.39171,2.9562,0.000000000
-1.88483,2.25619,1.11186,-2.59273,-1.41475,2.93279,0.000000000
-2.04787,2.23908,1.07556,-2.60201,-1.4378,2.90895,0.000000000
-2.21165,2.22171,1.03898,-2.61113,-1.46087,2.88475,0.000000000
-2.37603,2.20412,1.00217,-2.62013,-1.48395,2.86027,0.000000000
-2.54085,2.18637,0.965187,-2.62904,-1.50705,2.83557,0.000000000
-2.70597,2.16851,0.92809,-2.63788,-1.53015,2.81072,0.000000000
-2.87124,2.1506,0.890937,-2.6467,-1.55325,2.78581,0.000000000
