-0.347004,-1.0429,1.44539,1.49397,-0.318092,-0.202517,0.000000000
-0.313258,-1.05906,1.41824,1.51273,-0.172412,-0.191311,0.000000000
-0.278937,-1.07521,1.39037,1.53143,-0.0245178,-0.179895,0.000000000
-0.244077,-1.09137,1.36181,1.55007,0.125452,-0.168282,0.000000000
-0.208715,-1.10753,1.33262,1.56866,0.277359,-0.156484,0.000000000
-0.172885,-1.12369,1.30284,1.5872,0.431065,-0.144515,0.000000000
-0.136625,-1.13985,1.27252,1.60569,0.586432,-0.132389,0.000000000
-0.0999694,-1.15601,1.2417,1.62414,0.74332,-0.120117,0.000000000
-0.0629547,-1.17217,1.21042,1.64255,0.901592,-0.107714,0.000000000
-0.0256167,-1.18833,1.17874,1.66093,1.06111,-0.0951925,0.000000000
0.0120086,-1.2045,1.14669,1.67927,1.22173,-0.0825657,0.000000000
0.0498853,-1.22066,1.11432,1.69759,1.38333,-0.0698467,0.000000000
0.0879775,-1.23683,1.08168,1.71589,1.54575,-0.0570488,0.000000000
0.126249,-1.25299,1.04882,1.73416,1.70887,-0.0441851,0.000000000
0.164665,-1.26916,1.01577,1.75242,1.87254,-0.0312687,0.000000000
0.203188,-1.28532,0.982589,1.77067,2.03662,-0.0183129,0.000000000
0.241783,-1.30149,0.949315,1.78891,2.20098,-0.00533073,0.000000000
0.280414,-1.31766,0.915996,1.80714,2.36548,0.00766459,0.000000000
