1.86697,2.39302,1.7993,-0.359254,-1.83071,-2.92198,0.000000000
1.79012,2.40715,1.79571,-0.379038,-1.83588,-2.9148,0.000000000
1.70821,2.41944,1.79015,-0.399277,-1.83941,-2.90438,0.000000000
1.62139,2.42996,1.78268,-0.419959,-1.84136,-2.89081,0.000000000
1.52981,2.43875,1.77337,-0.44107,-1.84178,-2.87418,0.000000000
1.4336,2.44587,1.76226,-0.462597,-1.8407,-2.8546,0.000000000
1.33293,2.45138,1.74942,-0.484526,-1.83818,-2.83215,0.000000000
1.22795,2.45533,1.73491,-0.506844,-1.83427,-2.80693,0.000000000
1.11879,2.45777,1.71878,-0.529537,-1.82902,-2.77905,0.000000000
1.00561,2.45876,1.70109,-0.552592,-1.82247,-2.74858,0.000000000
0.888564,2.45835,1.6819,-0.575996,-1.81467,-2.71563,0.000000000
0.767793,2.45659,1.66126,-0.599736,-1.80566,-2.6803,0.000000000
0.643448,2.45355,1.63924,-0.623797,-1.79551,-2.64268,0.000000000
0.515679,2.44926,1.61589,-0.648166,-1.78425,-2.60286,0.000000000
0.384634,2.44379,1.59126,-0.672831,-1.77193,-2.56094,0.000000000
0.250462,2.43718,1.56543,-0.697777,-1.75861,-2.51702,0.000000000
0.113312,2.42951,1.53844,-0.722991,-1.74432,-2.47119,0.000000000
-0.0266667,2.42081,1.51035,-0.74846,-1.72912,-2.42355,0.000000000
-0.169326,2.41114,1.48122,-0.77417,-1.71306,-2.37418,0.000000000
-0.314516,2.40055,1.45111,-0.800109,-1.69618,-2.3232,0.000000000
-0.462089,2.3891,1.42007,-0.826262,-1.67853,-2.27069,0.000000000
-0.611895,2.37685,1.38817,-0.852616,-1.66016,-2.21675,0.000000000
-0.763786,2.36384,1.35546,-0.879158,-1.64111,-2.16147,0.000000000
-0.917613,2.35013,1.322,-0.905874,-1.62145,-2.10495,0.000000000
-1.07323,2.33578,1.28785,-0.932751,-1.60121,-2.04728,0.000000000
-1.23048,2.32084,1.25306,-0.959775,-1.58043,-1.98856,0.000000000
-1.38922,2.30535,1.21769,-0.986934,-1.55918,-1.92889,0.000000000
-1.5493,2.28938,1.1818,-1.01421,-1.5375,-1.86837,0.000000000
-1.71057,2.27298,1.14545,-1.0416,-1.51543,-1.80707,0.000000000
-1.87288,2.25621,1.1087,-1.06908,-1.49302,-1.74511,0.000000000
-2.03609,2.23911,1.0716,-1.09664,-1.47033,-1.68258,0.000000000
-2.20004,2.22174,1.03421,-1.12427,-1.4474,-1.61957,0.000000000
-2.36459,2.20416,0.996589,-1.15195,-1.42427,-1.55618,0.000000000
-2.52958,2.18642,0.958796,-1.17967,-1.401,-1.4925,0.000000000
-2.69487,2.16856,0.920886,-1.20742,-1.37764,-1.42863,0.000000000
-2.86032,2.15066,0.882919,-1.23518,-1.35422,-1.36467,0.000000000
