-0.558522,2.41413,1.41451,-1.53373,1.81932,-0.964378,0.000000000
-0.713921,2.39884,1.38017,-1.54627,1.78313,-0.986049,0.000000000
-0.871389,2.38278,1.34501,-1.55863,1.74601,-1.0078,0.000000000
-1.03077,2.36598,1.30909,-1.57081,1.70801,-1.02962,0.000000000
-1.19189,2.34853,1.27248,-1.58284,1.66922,-1.05151,0.000000000
-1.35461,2.33046,1.23524,-1.59473,1.6297,-1.07346,0.000000000
-1.51876,2.31186,1.19744,-1.60649,1.58954,-1.09547,0.000000000
-1.68419,2.29277,1.15912,-1.61813,1.54879,-1.11753,0.000000000
-1.85073,2.27325,1.12037,-1.62968,1.50753,-1.13962,0.000000000
-2.01822,2.25337,1.08124,-1.64114,1.46584,-1.16176,0.000000000
-2.18651,2.2332,1.04179,-1.65253,1.42379,-1.18392,0.000000000
-2.35543,2.21277,1.00209,-1.66387,1.38145,-1.20611,0.000000000
-2.52483,2.19217,0.962201,-1.67516,1.33889,-1.22832,0.000000000
-2.69456,2.17145,0.922185,-1.68642,1.29619,-1.25054,0.000000000
-2.86443,2.15066,0.882106,-1.69767,1.25341,-1.27276,0.000000000
