-0.790152,2.34857,1.33711,-1.24091,-2.10038,-2.24517,0.000000000
-0.94226,2.3359,1.30487,-1.24943,-2.09146,-2.18979,0.000000000
-1.0961,2.32261,1.27198,-1.25781,-2.08202,-2.1333,0.000000000
-1.25152,2.30876,1.23848,-1.26607,-2.07211,-2.07578,0.000000000
-1.40839,2.2944,1.20443,-1.27421,-2.06176,-2.01732,0.000000000
-1.56655,2.27958,1.1699,-1.28226,-2.05103,-1.95803,0.000000000
-1.72587,2.26436,1.13492,-1.29022,-2.03996,-1.89799,0.000000000
-1.88619,2.24878,1.09956,-1.29809,-2.02858,-1.83729,0.000000000
-2.04738,2.23289,1.06387,-1.3059,-2.01695,-1.77604,0.000000000
-2.20929,2.21675,1.0279,-1.31366,-2.0051,-1.71432,0.000000000
-2.37178,2.20041,0.991721,-1.32137,-1.99308,-1.65223,0.000000000
-2.5347,2.18391,0.955373,-1.32904,-1.98093,-1.58985,0.000000000
-2.69791,2.16731,0.918916,-1.3367,-1.96869,-1.52729,0.000000000
-2.86126,2.15066,0.882404,-1.34434,-1.95641,-1.46464,0.000000000
