-0.463436,-1.00913,1.56758,1.72044,-0.427011,0.619066,0.000000000
-0.429558,-1.02552,1.53961,1.68812,-0.287079,0.58151,0.000000000
-0.394886,-1.04189,1.51059,1.65462,-0.144363,0.543041,0.000000000
-0.359466,-1.05824,1.48058,1.62001,0.000980637,0.503709,0.000000000
-0.32334,-1.07456,1.44964,1.58434,0.148799,0.463564,0.000000000
-0.286554,-1.09086,1.41783,1.5477,0.298936,0.422657,0.000000000
-0.249151,-1.10714,1.3852,1.51013,0.451238,0.38104,0.000000000
-0.211175,-1.12341,1.35182,1.47171,0.60555,0.338762,0.000000000
-0.17267,-1.13965,1.31774,1.43251,0.761717,0.295875,0.000000000
-0.133681,-1.15589,1.28301,1.39259,0.919586,0.25243,0.000000000
-0.0942509,-1.17211,1.24771,1.35201,1.079,0.208476,0.000000000
-0.0544244,-1.18831,1.21188,1.31083,1.23981,0.164066,0.000000000
-0.0142455,-1.20451,1.17559,1.26914,1.40185,0.119249,0.000000000
0.0262419,-1.22069,1.13889,1.22699,1.56498,0.0740771,0.000000000
0.0669936,-1.23687,1.10184,1.18444,1.72903,0.0286003,0.000000000
0.107966,-1.25304,1.0645,1.14156,1.89385,-0.0171304,0.000000000
0.149114,-1.26921,1.02693,1.09843,2.0593,-0.0630642,0.000000000
0.190394,-1.28537,0.989185,1.05509,2.22521,-0.10915,0.000000000
0.231763,-1.30153,0.951321,1.01163,2.39143,-0.155338,0.000000000
0.273176,-1.31769,0.9134,0.968097,2.5578,-0.201577,0.000000000
