1.19799,0.888046,-1.7956,-1.56981,2.50863,-3.12934,0.000000000
1.08425,0.904578,-1.77758,-1.55468,2.48594,-3.13541,0.000000000
0.966386,0.921039,-1.7579,-1.53811,2.461,-3.1397,0.000000000
0.844555,0.937434,-1.73662,-1.52015,2.4339,-3.14226,0.000000000
0.718914,0.953763,-1.71379,-1.50087,2.40471,-3.14316,0.000000000
0.589624,0.970031,-1.6895,-1.48031,2.37353,-3.14248,0.000000000
0.456841,0.98624,-1.66379,-1.45854,2.34044,-3.14027,0.000000000
0.320725,1.00239,-1.63674,-1.4356,2.30553,-3.13662,0.000000000
0.181435,1.01849,-1.60841,-1.41156,2.26888,-3.1316,0.000000000
0.0391293,1.03454,-1.57885,-1.38647,2.23059,-3.12526,0.000000000
-0.106033,1.05053,-1.54815,-1.36038,2.19074,-3.11768,0.000000000
-0.253894,1.06649,-1.51636,-1.33335,2.14941,-3.10892,0.000000000
-0.404295,1.0824,-1.48354,-1.30543,2.1067,-3.09906,0.000000000
-0.557076,1.09827,-1.44975,-1.27669,2.06268,-3.08817,0.000000000
-0.712079,1.1141,-1.41508,-1.24717,2.01745,-3.07631,0.000000000
-0.869146,1.12989,-1.37956,-1.21693,1.9711,-3.06356,0.000000000
-1.02812,1.14566,-1.34328,-1.18603,1.9237,-3.04998,0.000000000
-1.18883,1.16139,-1.3063,-1.15452,1.87535,-3.03564,0.000000000
-1.35114,1.1771,-1.26867,-1.12245,1.82613,-3.02061,0.000000000
-1.51487,1.19278,-1.23047,-1.08989,1.77613,-3.00495,0.000000000
-1.67987,1.20844,-1.19175,-1.05688,1.72544,-2.98875,0.000000000
-1.84599,1.22409,-1.15259,-1.02349,1.67415,-2.97207,0.000000000
-2.01305,1.23971,-1.11304,-0.989767,1.62233,-2.95497,0.000000000
-2.18091,1.25533,-1.07317,-0.955766,1.57007,-2.93752,0.000000000
-2.34941,1.27093,-1.03304,-0.921543,1.51748,-2.9198,0.000000000
-2.51838,1.28652,-0.992721,-0.887155,1.46462,-2.90187,0.000000000
-2.68767,1.30211,-0.952274,-0.852655,1.41158,-2.88381,0.000000000
-2.85711,1.3177,-0.911763,-0.818101,1.35846,-2.86567,0.000000000
