2.00302,0.735659,-1.87261,-2.21307,2.70253,-0.462421,0.000000000
1.93358,0.752942,-1.87254,-2.21534,2.70206,-0.468457,0.000000000
1.85858,0.770131,-1.87023,-2.21507,2.69834,-0.474214,0.000000000
1.7782,0.787227,-1.86574,-2.21234,2.69146,-0.479701,0.000000000
1.69258,0.804235,-1.85913,-2.2072,2.68152,-0.484925,0.000000000
1.6019,0.821157,-1.85048,-2.19975,2.66861,-0.489895,0.000000000
1.5063,0.837995,-1.83984,-2.19004,2.65282,-0.494618,0.000000000
1.40594,0.854752,-1.82729,-2.17815,2.63424,-0.499102,0.000000000
1.301,0.871432,-1.81287,-2.16416,2.61297,-0.503356,0.000000000
1.19161,0.888035,-1.79666,-2.14813,2.58909,-0.507386,0.000000000
1.07794,0.904566,-1.77873,-2.13015,2.56271,-0.511202,0.000000000
0.960157,0.921027,-1.75913,-2.11028,2.53392,-0.514811,0.000000000
0.838409,0.937421,-1.73793,-2.08859,2.5028,-0.518221,0.000000000
0.712857,0.95375,-1.71519,-2.06516,2.46946,-0.521441,0.000000000
0.58366,0.970017,-1.69098,-2.04005,2.43397,-0.524477,0.000000000
0.450976,0.986225,-1.66536,-2.01336,2.39645,-0.527338,0.000000000
0.314964,1.00238,-1.6384,-1.98513,2.35697,-0.530032,0.000000000
0.175783,1.01847,-1.61015,-1.95546,2.31564,-0.532567,0.000000000
0.0335901,1.03452,-1.58069,-1.9244,2.27254,-0.534951,0.000000000
-0.111455,1.05052,-1.55008,-1.89204,2.22777,-0.537191,0.000000000
-0.259195,1.06647,-1.51838,-1.85845,2.18142,-0.539296,0.000000000
-0.40947,1.08238,-1.48565,-1.82369,2.13359,-0.541274,0.000000000
-0.562123,1.09825,-1.45196,-1.78784,2.08436,-0.543133,0.000000000
-0.716994,1.11408,-1.41738,-1.75098,2.03384,-0.54488,0.000000000
-0.873925,1.12987,-1.38197,-1.71317,1.9821,-0.546524,0.000000000
-1.03276,1.14563,-1.34578,-1.67449,1.92925,-0.548072,0.000000000
-1.19334,1.16137,-1.30889,-1.63501,1.87538,-0.549533,0.000000000
-1.3555,1.17707,-1.27137,-1.59481,1.82058,-0.550914,0.000000000
-1.51909,1.19276,-1.23326,-1.55395,1.76495,-0.552223,0.000000000
-1.68394,1.20842,-1.19465,-1.51252,1.70857,-0.553469,0.000000000
-1.84991,1.22406,-1.15558,-1.47057,1.65154,-0.554659,0.000000000
-2.01682,1.23969,-1.11613,-1.42819,1.59395,-0.555802,0.000000000
-2.18453,1.2553,-1.07636,-1.38544,1.5359,-0.556905,0.000000000
-2.35287,1.2709,-1.03634,-1.34241,1.47748,-0.557975,0.000000000
-2.52169,1.28649,-0.996122,-1.29916,1.41878,-0.559022,0.000000000
-2.69083,1.30208,-0.955777,-1.25576,1.35989,-0.560053,0.000000000
-2.86012,1.31767,-0.915368,-1.21229,1.30092,-0.561077,0.000000000
