2.29226,2.00517,1.64007,2.83785,-2.03914,-1.10097,0.000000000
2.28832,2.04412,1.66425,2.87903,-2.07321,-1.13075,0.000000000
2.27785,2.08079,1.68595,2.91587,-2.10451,-1.15997,0.000000000
2.26098,2.11525,1.70523,2.94845,-2.13312,-1.18863,0.000000000
2.23786,2.14754,1.72213,2.97687,-2.15909,-1.21676,0.000000000
2.20862,2.1777,1.73671,3.00123,-2.18247,-1.24436,0.000000000
2.1734,2.20579,1.74902,3.02161,-2.20333,-1.27144,0.000000000
2.13234,2.23185,1.75912,3.03811,-2.22173,-1.29803,0.000000000
2.08558,2.25593,1.76705,3.05083,-2.23772,-1.32412,0.000000000
2.03326,2.27808,1.77288,3.05984,-2.25137,-1.34973,0.000000000
1.97552,2.29835,1.77664,3.06525,-2.26273,-1.37487,0.000000000
1.9125,2.31679,1.7784,3.06715,-2.27186,-1.39956,0.000000000
1.84433,2.33344,1.77821,3.06563,-2.27881,-1.42381,0.000000000
1.77115,2.34835,1.77612,3.06078,-2.28366,-1.44763,0.000000000
1.69312,2.36157,1.77219,3.05269,-2.28645,-1.47102,0.000000000
1.61035,2.37315,1.76646,3.04146,-2.28724,-1.49401,0.000000000
1.523,2.38314,1.75899,3.02719,-2.28611,-1.51661,0.000000000
1.43119,2.39159,1.74983,3.00995,-2.28309,-1.53882,0.000000000
1.33508,2.39853,1.73904,2.98985,-2.27825,-1.56066,0.000000000
1.2348,2.40403,1.72666,2.96698,-2.27166,-1.58214,0.000000000
1.13048,2.40814,1.71276,2.94143,-2.26336,-1.60327,0.000000000
1.02228,2.41089,1.69737,2.91329,-2.25342,-1.62407,0.000000000
0.910315,2.41233,1.68057,2.88265,-2.24189,-1.64454,0.000000000
0.794739,2.41252,1.66239,2.84961,-2.22884,-1.66471,0.000000000
0.675688,2.41151,1.64289,2.81426,-2.21433,-1.68457,0.000000000
0.5533,2.40934,1.62213,2.77669,-2.1984,-1.70415,0.000000000
0.427714,2.40605,1.60015,2.737,-2.18113,-1.72345,0.000000000
0.29907,2.40171,1.57701,2.69527,-2.16256,-1.74249,0.000000000
0.167506,2.39635,1.55277,2.6516,-2.14276,-1.76127,0.000000000
0.0331622,2.39003,1.52746,2.60608,-2.12179,-1.77982,0.000000000
-0.103823,2.38279,1.50116,2.55881,-2.09971,-1.79814,0.000000000
-0.243312,2.37468,1.47391,2.50987,-2.07657,-1.81624,0.000000000
-0.385163,2.36575,1.44576,2.45936,-2.05243,-1.83415,0.000000000
-0.529239,2.35604,1.41677,2.40738,-2.02735,-1.85185,0.000000000
-0.6754,2.34562,1.38698,2.354,-2.00139,-1.86938,0.000000000
-0.823508,2.33452,1.35646,2.29934,-1.97461,-1.88674,0.000000000
-0.973423,2.32279,1.32525,2.24347,-1.94707,-1.90395,0.000000000
-1.12501,2.31048,1.29341,2.18649,-1.91882,-1.92101,0.000000000
-1.27812,2.29764,1.26099,2.1285,-1.88993,-1.93794,0.000000000
-1.43262,2.28432,1.22804,2.06958,-1.86046,-1.95475,0.000000000
-1.58838,2.27056,1.19461,2.00983,-1.83045,-1.97146,0.000000000
-1.74524,2.25642,1.16077,1.94933,-1.79997,-1.98806,0.000000000
-1.90308,2.24194,1.12655,1.8882,-1.76909,-2.00459,0.000000000
-2.06176,2.22717,1.09202,1.82651,-1.73785,-2.02104,0.000000000
-2.22112,2.21216,1.05722,1.76435,-1.70632,-2.03743,0.000000000
-2.38105,2.19696,1.02222,1.70183,-1.67455,-2.05377,0.000000000
-2.54139,2.18161,0.987051,1.63903,-1.64261,-2.07008,0.000000000
-2.70201,2.16616,0.95178,1.57604,-1.61055,-2.08637,0.000000000
-2.86277,2.15067,0.916457,1.51296,-1.57843,-2.10264,0.000000000
