1.58201,0.788459,-1.76972,-0.107159,-3.08801,0.401129,0.000000000
1.49017,0.805262,-1.76012,-0.0801528,-3.08204,0.422788,0.000000000
1.39386,0.822041,-1.7488,-0.0521123,-3.07345,0.444895,0.000000000
1.29322,0.838794,-1.73581,-0.0230705,-3.06232,0.467437,0.000000000
1.18839,0.855524,-1.72121,0.00693903,-3.04873,0.490399,0.000000000
1.07953,0.872231,-1.70505,0.0378831,-3.03277,0.513765,0.000000000
0.966774,0.888916,-1.6874,0.0697282,-3.01452,0.537523,0.000000000
0.850269,0.90558,-1.6683,0.102441,-2.99407,0.561657,0.000000000
0.730157,0.922224,-1.64781,0.135988,-2.9715,0.586152,0.000000000
0.606584,0.938848,-1.62598,0.170336,-2.9469,0.610995,0.000000000
0.479694,0.955453,-1.60288,0.205452,-2.92035,0.636171,0.000000000
0.349631,0.97204,-1.57856,0.241302,-2.89194,0.661666,0.000000000
0.21654,0.988611,-1.55307,0.277853,-2.86175,0.687464,0.000000000
0.0805632,1.00516,-1.52647,0.315071,-2.82986,0.713552,0.000000000
-0.0581535,1.0217,-1.49881,0.352924,-2.79637,0.739914,0.000000000
-0.199466,1.03823,-1.47015,0.391377,-2.76135,0.766538,0.000000000
-0.343231,1.05474,-1.44055,0.430397,-2.72489,0.793407,0.000000000
-0.489303,1.07123,-1.41006,0.469952,-2.68707,0.820508,0.000000000
-0.637539,1.08772,-1.37873,0.510007,-2.64798,0.847826,0.000000000
-0.787793,1.10419,-1.34663,0.550529,-2.60771,0.875347,0.000000000
-0.939923,1.12065,-1.3138,0.591486,-2.56634,0.903056,0.000000000
-1.09378,1.13711,-1.28031,0.632842,-2.52395,0.930938,0.000000000
-1.24923,1.15355,-1.24621,0.674566,-2.48063,0.95898,0.000000000
-1.40612,1.16999,-1.21155,0.716623,-2.43646,0.987166,0.000000000
-1.56431,1.18641,-1.17639,0.758981,-2.39153,1.01548,0.000000000
-1.72365,1.20284,-1.14079,0.801606,-2.34592,1.04392,0.000000000
-1.884,1.21925,-1.1048,0.844465,-2.29972,1.07245,0.000000000
-2.04522,1.23566,-1.06847,0.887523,-2.25301,1.10107,0.000000000
-2.20715,1.25207,-1.03187,0.930749,-2.20588,1.12976,0.000000000
-2.36967,1.26847,-0.995042,0.974108,-2.15841,1.15851,0.000000000
-2.53261,1.28488,-0.958049,1.01757,-2.11068,1.18731,0.000000000
-2.69585,1.30127,-0.920946,1.06109,-2.06279,1.21613,0.000000000
-2.85923,1.31767,-0.883787,1.10465,-2.01481,1.24497,0.000000000
