-1.50438,2.27151,1.20164,0.912609,1.5483,-1.6819,0.000000000
-1.65336,2.25901,1.17038,1.07235,1.51545,-1.63509,0.000000000
-1.8033,2.24618,1.13875,1.23319,1.4822,-1.58774,0.000000000
-1.95409,2.23306,1.10681,1.39501,1.44859,-1.53994,0.000000000
-2.10561,2.2197,1.07461,1.55765,1.41468,-1.49174,0.000000000
-2.25773,2.20613,1.04217,1.72099,1.38051,-1.44321,0.000000000
-2.41033,2.1924,1.00956,1.88488,1.34614,-1.39443,0.000000000
-2.56329,2.17854,0.976815,2.04919,1.31161,-1.34544,0.000000000
-2.7165,2.16461,0.943979,2.21378,1.27699,-1.29632,0.000000000
-2.86982,2.15063,0.911098,2.3785,1.24231,-1.24714,0.000000000
