2.33937,0.593681,-1.78297,-1.8892,1.60111,-0.240017,0.000000000
2.3199,0.611815,-1.80278,-1.87501,1.60383,-0.214023,0.000000000
2.29362,0.629834,-1.81981,-1.85541,1.603,-0.18565,0.000000000
2.26067,0.647739,-1.83414,-1.83055,1.59871,-0.154953,0.000000000
2.22122,0.665534,-1.84582,-1.80053,1.59104,-0.121987,0.000000000
2.17543,0.683221,-1.85492,-1.76549,1.58007,-0.0868076,0.000000000
2.12345,0.700803,-1.8615,-1.72555,1.56589,-0.0494704,0.000000000
2.06544,0.718283,-1.86564,-1.68084,1.54857,-0.0100306,0.000000000
2.00156,0.735663,-1.86738,-1.63148,1.5282,0.0314567,0.000000000
1.93197,0.752946,-1.86681,-1.5776,1.50486,0.0749359,0.000000000
1.85684,0.770135,-1.86398,-1.51932,1.47864,0.120352,0.000000000
1.77631,0.787232,-1.85895,-1.45677,1.44962,0.167649,0.000000000
1.69054,0.80424,-1.8518,-1.39008,1.41787,0.216772,0.000000000
1.5997,0.821162,-1.84258,-1.31937,1.38348,0.267666,0.000000000
1.50394,0.838001,-1.83137,-1.24477,1.34654,0.320275,0.000000000
1.40343,0.854759,-1.81822,-1.16639,1.30713,0.374545,0.000000000
1.29831,0.871438,-1.80319,-1.08438,1.26532,0.430419,0.000000000
1.18875,0.888042,-1.78637,-0.998844,1.22121,0.487842,0.000000000
1.07491,0.904574,-1.7678,-0.90992,1.17487,0.546759,0.000000000
0.95695,0.921035,-1.74755,-0.81773,1.12639,0.607115,0.000000000
0.835021,0.937429,-1.72569,-0.722401,1.07584,0.668854,0.000000000
0.709286,0.953759,-1.70229,-0.624057,1.02332,0.731922,0.000000000
0.579902,0.970026,-1.6774,-0.522824,0.968898,0.796261,0.000000000
0.447029,0.986234,-1.65109,-0.418828,0.912664,0.861819,0.000000000
0.310826,1.00239,-1.62342,-0.312195,0.854698,0.928538,0.000000000
0.171449,1.01848,-1.59447,-0.203049,0.795084,0.996364,0.000000000
0.0290598,1.03453,-1.56429,-0.0915168,0.733903,1.06524,0.000000000
-0.116185,1.05053,-1.53295,0.0222761,0.671238,1.13511,0.000000000
-0.264126,1.06648,-1.50052,0.138204,0.607171,1.20593,0.000000000
-0.414605,1.08239,-1.46705,0.256142,0.541785,1.27763,0.000000000
-0.567463,1.09826,-1.43261,0.375964,0.475162,1.35016,0.000000000
-0.722542,1.11409,-1.39727,0.497544,0.407386,1.42346,0.000000000
-0.879682,1.12989,-1.36109,0.620757,0.338537,1.49748,0.000000000
-1.03873,1.14565,-1.32414,0.745477,0.268699,1.57217,0.000000000
-1.19951,1.16138,-1.28648,0.871579,0.197954,1.64747,0.000000000
-1.36189,1.17709,-1.24818,0.998937,0.126384,1.72332,0.000000000
-1.52569,1.19277,-1.20929,1.12743,0.0540723,1.79966,0.000000000
-1.69076,1.20843,-1.16989,1.25692,-0.0188989,1.87645,0.000000000
-1.85694,1.22408,-1.13004,1.38729,-0.0924473,1.95363,0.000000000
-2.02408,1.2397,-1.08979,1.51842,-0.16649,2.03114,0.000000000
-2.192,1.25532,-1.04923,1.65017,-0.240946,2.10893,0.000000000
-2.36056,1.27092,-1.00841,1.78243,-0.315731,2.18693,0.000000000
-2.5296,1.28651,-0.967395,1.91506,-0.390763,2.26511,0.000000000
-2.69895,1.3021,-0.926252,2.04794,-0.465961,2.34339,0.000000000
-2.86847,1.31769,-0.885044,2.18095,-0.54124,2.42173,0.000000000
