1.18559,0.88806,-1.7573,2.8088,1.58924,-2.44259,0.000000000
1.07176,0.904592,-1.73958,2.81279,1.59971,-2.42028,0.000000000
0.953817,0.921054,-1.72022,2.81512,1.6095,-2.39576,0.000000000
0.831908,0.937448,-1.69929,2.81587,1.61861,-2.36913,0.000000000
0.706195,0.953778,-1.67686,2.81509,1.62709,-2.34047,0.000000000
0.576835,0.970046,-1.65297,2.81284,1.63496,-2.30986,0.000000000
0.443989,0.986255,-1.62771,2.8092,1.64224,-2.27739,0.000000000
0.307813,1.00241,-1.60113,2.80422,1.64897,-2.24314,0.000000000
0.168467,1.01851,-1.57329,2.79797,1.65516,-2.2072,0.000000000
0.0261092,1.03455,-1.54425,2.79051,1.66084,-2.16965,0.000000000
-0.119102,1.05055,-1.51409,2.78191,1.66605,-2.13057,0.000000000
-0.267008,1.0665,-1.48285,2.77223,1.6708,-2.09005,0.000000000
-0.41745,1.08241,-1.45061,2.76153,1.67513,-2.04818,0.000000000
-0.57027,1.09828,-1.41743,2.74987,1.67906,-2.00504,0.000000000
-0.72531,1.11411,-1.38337,2.73733,1.68262,-1.96071,0.000000000
-0.88241,1.12991,-1.3485,2.72396,1.68583,-1.91528,0.000000000
-1.04141,1.14567,-1.31286,2.70982,1.68872,-1.86884,0.000000000
-1.20216,1.16141,-1.27654,2.69499,1.69132,-1.82146,0.000000000
-1.36449,1.17712,-1.23959,2.67952,1.69366,-1.77324,0.000000000
-1.52825,1.1928,-1.20208,2.66348,1.69575,-1.72426,0.000000000
-1.69327,1.20846,-1.16406,2.64693,1.69763,-1.67459,0.000000000
-1.85941,1.22411,-1.1256,2.62993,1.69933,-1.62434,0.000000000
-2.0265,1.23973,-1.08676,2.61256,1.70086,-1.57358,0.000000000
-2.19437,1.25535,-1.04761,2.59486,1.70226,-1.52239,0.000000000
-2.36289,1.27095,-1.00821,2.57691,1.70356,-1.47086,0.000000000
-2.53188,1.28654,-0.968622,2.55877,1.70478,-1.41908,0.000000000
-2.70118,1.30213,-0.928907,2.54051,1.70594,-1.36714,0.000000000
-2.87065,1.31772,-0.889129,2.52218,1.70708,-1.3151,0.000000000
