2.22143,2.2868,1.81237,2.77067,-2.40375,2.49152,0.000000000
2.18003,2.31426,1.82328,2.78545,-2.42093,2.50554,0.000000000
2.13252,2.33944,1.83177,2.79641,-2.43505,2.51617,0.000000000
2.07904,2.36239,1.83789,2.80364,-2.44618,2.52348,0.000000000
2.01975,2.38319,1.8417,2.80724,-2.45439,2.52757,0.000000000
1.95481,2.40187,1.84326,2.80731,-2.45978,2.52852,0.000000000
1.88436,2.4185,1.84264,2.80394,-2.4624,2.52641,0.000000000
1.80856,2.43313,1.83989,2.79722,-2.46234,2.52133,0.000000000
1.72757,2.44583,1.83508,2.78725,-2.45967,2.51337,0.000000000
1.64153,2.45664,1.82827,2.77414,-2.45448,2.5026,0.000000000
1.5506,2.46563,1.81951,2.75796,-2.44683,2.48912,0.000000000
1.45493,2.47286,1.80887,2.73882,-2.4368,2.47301,0.000000000
1.35467,2.47837,1.79641,2.71682,-2.42448,2.45436,0.000000000
1.24998,2.48224,1.78219,2.69205,-2.40993,2.43324,0.000000000
1.14101,2.4845,1.76627,2.6646,-2.39324,2.40974,0.000000000
1.02792,2.48523,1.74871,2.63457,-2.37448,2.38396,0.000000000
0.910846,2.48447,1.72957,2.60205,-2.35373,2.35596,0.000000000
0.789952,2.48229,1.70891,2.56715,-2.33106,2.32585,0.000000000
0.66539,2.47874,1.6868,2.52996,-2.30655,2.2937,0.000000000
0.537312,2.47388,1.66329,2.49056,-2.28028,2.25959,0.000000000
0.405871,2.46777,1.63844,2.44907,-2.25232,2.22362,0.000000000
0.27122,2.46046,1.61232,2.40557,-2.22275,2.18587,0.000000000
0.133511,2.45201,1.58498,2.36016,-2.19165,2.14642,0.000000000
-0.0071023,2.44248,1.5565,2.31293,-2.15909,2.10535,0.000000000
-0.150467,2.43192,1.52691,2.26399,-2.12516,2.06276,0.000000000
-0.296431,2.42039,1.4963,2.21342,-2.08992,2.01873,0.000000000
-0.44484,2.40795,1.46472,2.16132,-2.05345,1.97334,0.000000000
-0.595543,2.39465,1.43222,2.10778,-2.01584,1.92667,0.000000000
-0.748386,2.38056,1.39887,2.05291,-1.97715,1.87882,0.000000000
-0.903216,2.36572,1.36474,1.9968,-1.93746,1.82986,0.000000000
-1.05988,2.35021,1.32988,1.93954,-1.89686,1.77989,0.000000000
-1.21823,2.33406,1.29434,1.88123,-1.85541,1.72898,0.000000000
-1.3781,2.31735,1.25821,1.82197,-1.8132,1.67722,0.000000000
-1.53935,2.30012,1.22152,1.76184,-1.77029,1.6247,0.000000000
-1.70182,2.28243,1.18435,1.70095,-1.72678,1.5715,0.000000000
-1.86537,2.26435,1.14675,1.6394,-1.68272,1.5177,0.000000000
-2.02983,2.24592,1.10879,1.57727,-1.63821,1.4634,0.000000000
-2.19505,2.22721,1.07053,1.51466,-1.59331,1.40867,0.000000000
-2.36089,2.20828,1.03203,1.45167,-1.54811,1.3536,0.000000000
-2.52719,2.18917,0.993337,1.38839,-1.50268,1.29828,0.000000000
-2.69379,2.16994,0.954527,1.32492,-1.45709,1.24279,0.000000000
-2.86054,2.15066,0.915656,1.26136,-1.41143,1.18721,0.000000000
