0.721865,2.5063,1.67709,-1.27964,-1.9915,2.34438,0.000000000
0.592251,2.50081,1.65293,-1.29389,-1.99302,2.35886,0.000000000
0.459135,2.494,1.62739,-1.30787,-1.99363,2.37257,0.000000000
0.322677,2.48591,1.60052,-1.32161,-1.99337,2.38555,0.000000000
0.183037,2.47662,1.57239,-1.3351,-1.99228,2.39783,0.000000000
0.0403726,2.46617,1.54306,-1.34836,-1.9904,2.40945,0.000000000
-0.105156,2.45464,1.5126,-1.36141,-1.98777,2.42044,0.000000000
-0.25339,2.44208,1.48106,-1.37426,-1.98443,2.43084,0.000000000
-0.40417,2.42856,1.44851,-1.38691,-1.98043,2.44068,0.000000000
-0.557338,2.41412,1.41501,-1.39938,-1.97581,2.45,0.000000000
-0.712733,2.39884,1.38063,-1.41169,-1.9706,2.45883,0.000000000
-0.870198,2.38277,1.34543,-1.42384,-1.96486,2.46721,0.000000000
-1.02957,2.36598,1.30947,-1.43584,-1.95862,2.47517,0.000000000
-1.1907,2.34852,1.27281,-1.44772,-1.95192,2.48275,0.000000000
-1.35341,2.33046,1.23553,-1.45947,-1.9448,2.48998,0.000000000
-1.51756,2.31185,1.19768,-1.47111,-1.93731,2.49689,0.000000000
-1.68298,2.29276,1.15932,-1.48266,-1.92949,2.50353,0.000000000
-1.84952,2.27325,1.12052,-1.49413,-1.92138,2.50992,0.000000000
-2.01701,2.25337,1.08134,-1.50552,-1.91302,2.5161,0.000000000
-2.18529,2.2332,1.04184,-1.51685,-1.90445,2.52211,0.000000000
-2.35422,2.21277,1.0021,-1.52814,-1.89571,2.52798,0.000000000
-2.52362,2.19217,0.96216,-1.53939,-1.88685,2.53374,0.000000000
-2.69333,2.17145,0.922096,-1.55061,-1.87791,2.53944,0.000000000
-2.86321,2.15067,0.88197,-1.56182,-1.86892,2.5451,0.000000000
