-0.117969,2.45464,1.51488,-2.75097,-2.32676,-1.39888,0.000000000
-0.265983,2.44207,1.48377,-2.75383,-2.34006,-1.38533,0.000000000
-0.416535,2.42854,1.45166,-2.7559,-2.35287,-1.37113,0.000000000
-0.569467,2.4141,1.4186,-2.75724,-2.36524,-1.3563,0.000000000
-0.724621,2.39882,1.38467,-2.75788,-2.37719,-1.34089,0.000000000
-0.881837,2.38275,1.34992,-2.75788,-2.38875,-1.32495,0.000000000
-1.04096,2.36595,1.31441,-2.75728,-2.39995,-1.3085,0.000000000
-1.20182,2.34849,1.27822,-2.75615,-2.41082,-1.29161,0.000000000
-1.36427,2.33043,1.2414,-2.75452,-2.42139,-1.27429,0.000000000
-1.52815,2.31182,1.20402,-2.75244,-2.4317,-1.25661,0.000000000
-1.6933,2.29272,1.16613,-2.74997,-2.44176,-1.23859,0.000000000
-1.85956,2.2732,1.12781,-2.74716,-2.45162,-1.22029,0.000000000
-2.02677,2.25332,1.08911,-2.74405,-2.46129,-1.20173,0.000000000
-2.19478,2.23314,1.05009,-2.74069,-2.47081,-1.18297,0.000000000
-2.36342,2.21272,1.01083,-2.73714,-2.48022,-1.16405,0.000000000
-2.53253,2.19211,0.971375,-2.73343,-2.48954,-1.145,0.000000000
-2.70197,2.17138,0.931796,-2.72963,-2.49879,-1.12586,0.000000000
-2.87156,2.1506,0.892155,-2.72578,-2.50802,-1.10669,0.000000000
