0.845827,2.46903,1.67106,-1.61388,-2.12416,1.10698,0.000000000
0.730116,2.46667,1.65117,-1.62261,-2.13304,0.985856,0.000000000
0.611227,2.46314,1.63004,-1.63084,-2.14118,0.861304,0.000000000
0.48929,2.4585,1.60774,-1.63857,-2.14861,0.733465,0.000000000
0.36443,2.45279,1.58431,-1.64583,-2.15537,0.602475,0.000000000
0.236774,2.44606,1.55979,-1.65264,-2.16148,0.468472,0.000000000
0.10645,2.43835,1.53425,-1.65902,-2.16697,0.331592,0.000000000
-0.0264153,2.42971,1.50772,-1.665,-2.17187,0.191972,0.000000000
-0.161695,2.42018,1.48025,-1.67058,-2.17621,0.0497497,0.000000000
-0.299262,2.40982,1.4519,-1.6758,-2.18003,-0.0949382,0.000000000
-0.438988,2.39867,1.42271,-1.68067,-2.18334,-0.241955,0.000000000
-0.580748,2.38677,1.39274,-1.68521,-2.18618,-0.391163,0.000000000
-0.724414,2.37418,1.36203,-1.68944,-2.18857,-0.542426,0.000000000
-0.869859,2.36093,1.33063,-1.69339,-2.19056,-0.695607,0.000000000
-1.01696,2.34708,1.2986,-1.69707,-2.19216,-0.850568,0.000000000
-1.16558,2.33268,1.26597,-1.70051,-2.19341,-1.00717,0.000000000
-1.3156,2.31776,1.2328,-1.70372,-2.19433,-1.16529,0.000000000
-1.46689,2.30237,1.19914,-1.70672,-2.19496,-1.32477,0.000000000
-1.61932,2.28657,1.16503,-1.70955,-2.19533,-1.48548,0.000000000
-1.77277,2.2704,1.13054,-1.71221,-2.19546,-1.64729,0.000000000
-1.92711,2.2539,1.0957,-1.71472,-2.19538,-1.81006,0.000000000
-2.08221,2.23712,1.06056,-1.71711,-2.19513,-1.97365,0.000000000
-2.23795,2.22011,1.02518,-1.71941,-2.19473,-2.13793,0.000000000
-2.39419,2.20291,0.989602,-1.72161,-2.19421,-2.30275,0.000000000
-2.55082,2.18557,0.953877,-1.72376,-2.1936,-2.46799,0.000000000
-2.7077,2.16814,0.918053,-1.72587,-2.19293,-2.6335,0.000000000
-2.86471,2.15066,0.882179,-1.72795,-2.19224,-2.79914,0.000000000
