1.51896,0.838028,-1.8281,-0.638295,1.14299,-0.647246,0.000000000
1.41846,0.854786,-1.81509,-0.609259,1.14522,-0.672003,0.000000000
1.31335,0.871466,-1.80023,-0.578735,1.14663,-0.697102,0.000000000
1.20379,0.88807,-1.78356,-0.546776,1.14726,-0.722533,0.000000000
1.08994,0.904601,-1.76516,-0.513433,1.14714,-0.748283,0.000000000
0.971947,0.921063,-1.74509,-0.478756,1.14628,-0.77434,0.000000000
0.849983,0.937457,-1.72341,-0.442798,1.14473,-0.800694,0.000000000
0.724204,0.953786,-1.7002,-0.405609,1.14251,-0.827331,0.000000000
0.594768,0.970054,-1.6755,-0.367241,1.13965,-0.85424,0.000000000
0.461833,0.986262,-1.64939,-0.327744,1.13616,-0.88141,0.000000000
0.32556,1.00241,-1.62193,-0.287171,1.1321,-0.908828,0.000000000
0.186107,1.01851,-1.59319,-0.245573,1.12747,-0.936483,0.000000000
0.0436337,1.03456,-1.56323,-0.203,1.12231,-0.964362,0.000000000
-0.101702,1.05056,-1.53211,-0.159504,1.11665,-0.992455,0.000000000
-0.249741,1.06651,-1.4999,-0.115137,1.11051,-1.02075,0.000000000
-0.400323,1.08242,-1.46666,-0.0699492,1.10392,-1.04923,0.000000000
-0.553291,1.09829,-1.43246,-0.0239923,1.09692,-1.07789,0.000000000
-0.708484,1.11412,-1.39735,0.0226824,1.08952,-1.10672,0.000000000
-0.865744,1.12991,-1.36142,0.0700237,1.08176,-1.1357,0.000000000
-1.02491,1.14568,-1.32471,0.11798,1.07367,-1.16482,0.000000000
-1.18583,1.16141,-1.28729,0.166501,1.06526,-1.19407,0.000000000
-1.34834,1.17712,-1.24924,0.215534,1.05658,-1.22344,0.000000000
-1.51227,1.1928,-1.2106,0.265029,1.04764,-1.25292,0.000000000
-1.67749,1.20846,-1.17145,0.314934,1.03849,-1.28249,0.000000000
-1.84381,1.2241,-1.13185,0.365198,1.02913,-1.31214,0.000000000
-2.01108,1.23973,-1.09187,0.415769,1.01961,-1.34187,0.000000000
-2.17916,1.25534,-1.05157,0.466597,1.00995,-1.37165,0.000000000
-2.34786,1.27094,-1.011,0.51763,1.00017,-1.40148,0.000000000
-2.51705,1.28654,-0.970249,0.568817,0.990316,-1.43135,0.000000000
-2.68655,1.30213,-0.929365,0.620106,0.980402,-1.46124,0.000000000
-2.85621,1.31771,-0.888418,0.671447,0.97046,-1.49114,0.000000000
