-0.765703,1.10715,-1.36552,0.0898953,-2.85476,2.18982,0.000000000
-0.919234,1.12341,-1.33149,0.154211,-2.82385,2.22184,0.000000000
-1.07455,1.13966,-1.29674,0.219319,-2.79198,2.25384,0.000000000
-1.2315,1.15589,-1.26136,0.285154,-2.75923,2.2858,0.000000000
-1.38993,1.17211,-1.22539,0.35165,-2.72568,2.31773,0.000000000
-1.5497,1.18832,-1.18889,0.418741,-2.69141,2.34964,0.000000000
-1.71066,1.20451,-1.15192,0.486361,-2.6565,2.38152,0.000000000
-1.87266,1.2207,-1.11455,0.554443,-2.62102,2.41339,0.000000000
-2.03555,1.23687,-1.07682,0.622921,-2.58507,2.44523,0.000000000
-2.19918,1.25304,-1.0388,0.69173,-2.54871,2.47707,0.000000000
-2.36341,1.26921,-1.00055,0.760803,-2.51204,2.50889,0.000000000
-2.52808,1.28537,-0.962115,0.830075,-2.47512,2.5407,0.000000000
-2.69305,1.30153,-0.923568,0.899479,-2.43805,2.57251,0.000000000
-2.85817,1.31769,-0.884963,0.968948,-2.40089,2.60431,0.000000000
