1.59836,2.49507,1.8174,-1.6326,1.1672,-2.51277,0.000000000
1.50272,2.5024,1.80736,-1.56287,1.15035,-2.48325,0.000000000
1.40231,2.50792,1.79545,-1.48929,1.13192,-2.45058,0.000000000
1.29732,2.51169,1.78173,-1.41198,1.11197,-2.41487,0.000000000
1.18788,2.51376,1.76626,-1.33108,1.09055,-2.37623,0.000000000
1.07417,2.5142,1.74911,-1.2467,1.06772,-2.33475,0.000000000
0.95634,2.51307,1.73033,-1.15899,1.04352,-2.29054,0.000000000
0.834548,2.51042,1.71,-1.06806,1.01801,-2.24371,0.000000000
0.708953,2.50633,1.68816,-0.974055,0.991233,-2.19436,0.000000000
0.579714,2.50084,1.6649,-0.877091,0.963253,-2.1426,0.000000000
0.446989,2.49403,1.64026,-0.777301,0.934119,-2.08853,0.000000000
0.310937,2.48594,1.61431,-0.674812,0.903882,-2.03225,0.000000000
0.171716,2.47664,1.58711,-0.569755,0.872596,-1.97388,0.000000000
0.0294839,2.4662,1.55872,-0.462256,0.840313,-1.91351,0.000000000
-0.1156,2.45467,1.52922,-0.352445,0.807085,-1.85126,0.000000000
-0.263377,2.44211,1.49865,-0.240449,0.772964,-1.78722,0.000000000
-0.413689,2.42858,1.46708,-0.126398,0.738004,-1.72151,0.000000000
-0.566378,2.41414,1.43458,-0.0104205,0.702257,-1.65421,0.000000000
-0.721285,2.39886,1.4012,0.107356,0.665774,-1.58545,0.000000000
-0.878252,2.38279,1.36702,0.226803,0.62861,-1.51533,0.000000000
-1.03712,2.366,1.33208,0.347791,0.590815,-1.44395,0.000000000
-1.19773,2.34854,1.29646,0.470193,0.552444,-1.37141,0.000000000
-1.35993,2.33047,1.26021,0.593879,0.513547,-1.29782,0.000000000
-1.52355,2.31186,1.22341,0.718722,0.474178,-1.22329,0.000000000
-1.68844,2.29277,1.1861,0.844592,0.434389,-1.14792,0.000000000
-1.85444,2.27326,1.14836,0.971362,0.394233,-1.07182,0.000000000
-2.02139,2.25338,1.11024,1.0989,0.353762,-0.995085,0.000000000
-2.18913,2.2332,1.07181,1.22708,0.313028,-0.917827,0.000000000
-2.3575,2.21278,1.03313,1.35578,0.272085,-0.840148,0.000000000
-2.52635,2.19217,0.994262,1.48486,0.230984,-0.762155,0.000000000
-2.69552,2.17145,0.955271,1.6142,0.189778,-0.683952,0.000000000
-2.86485,2.15066,0.916217,1.74367,0.148519,-0.605645,0.000000000
