-0.923617,-0.708812,1.83777,0.347293,2.8794,2.46436,0.000000000
-0.91359,-0.724567,1.84024,0.36277,2.88612,2.4039,0.000000000
-0.902141,-0.740254,1.84086,0.378552,2.89006,2.33818,0.000000000
-0.889305,-0.755877,1.83967,0.394634,2.8913,2.26733,0.000000000
-0.875119,-0.771435,1.83673,0.411006,2.88991,2.19147,0.000000000
-0.859617,-0.786932,1.83208,0.427661,2.88595,2.11074,0.000000000
-0.842835,-0.802368,1.82576,0.444591,2.87949,2.02527,0.000000000
-0.824809,-0.817746,1.81782,0.46179,2.8706,1.93519,0.000000000
-0.805574,-0.833067,1.80831,0.479248,2.85936,1.84063,0.000000000
-0.785165,-0.848332,1.79728,0.496959,2.84583,1.74173,0.000000000
-0.76362,-0.863544,1.78476,0.514915,2.83008,1.63862,0.000000000
-0.740972,-0.878704,1.77081,0.533108,2.81218,1.53142,0.000000000
-0.717257,-0.893814,1.75547,0.551531,2.79219,1.42028,0.000000000
-0.692511,-0.908875,1.73879,0.570176,2.7702,1.30532,0.000000000
-0.66677,-0.923889,1.72082,0.589034,2.74626,1.18667,0.000000000
-0.640069,-0.938858,1.70159,0.6081,2.72045,1.06446,0.000000000
-0.612444,-0.953784,1.68117,0.627364,2.69284,0.938834,0.000000000
-0.58393,-0.968668,1.65959,0.64682,2.6635,0.809915,0.000000000
-0.554562,-0.983511,1.63689,0.666459,2.63249,0.677835,0.000000000
-0.524377,-0.998316,1.61314,0.686274,2.59988,0.542728,0.000000000
-0.49341,-1.01308,1.58836,0.706258,2.56575,0.404723,0.000000000
-0.461696,-1.02782,1.56262,0.726402,2.53016,0.263954,0.000000000
-0.429271,-1.04252,1.53595,0.746699,2.49318,0.120551,0.000000000
-0.396171,-1.05718,1.5084,0.767142,2.45489,-0.025353,0.000000000
-0.36243,-1.07182,1.48002,0.787722,2.41535,-0.173627,0.000000000
-0.328086,-1.08643,1.45085,0.808432,2.37463,-0.32414,0.000000000
-0.293172,-1.10101,1.42094,0.829265,2.3328,-0.476759,0.000000000
-0.257725,-1.11557,1.39034,0.850213,2.28993,-0.631353,0.000000000
-0.22178,-1.1301,1.35909,0.871268,2.24609,-0.78779,0.000000000
-0.185374,-1.14462,1.32724,0.892422,2.20134,-0.945939,0.000000000
-0.14854,-1.15911,1.29483,0.913668,2.15577,-1.10567,0.000000000
-0.111316,-1.17358,1.26192,0.934998,2.10943,-1.26685,0.000000000
-0.0737357,-1.18804,1.22854,0.956405,2.0624,-1.42934,0.000000000
-0.0358357,-1.20248,1.19475,0.97788,2.01474,-1.59302,0.000000000
0.0023487,-1.21691,1.16059,0.999417,1.96653,-1.75775,0.000000000
0.040782,-1.23132,1.1261,1.02101,1.91783,-1.9234,0.000000000
0.0794286,-1.24573,1.09133,1.04264,1.86872,-2.08985,0.000000000
0.118253,-1.26013,1.05634,1.06432,1.81926,-2.25695,0.000000000
0.15722,-1.27452,1.02116,1.08602,1.76952,-2.42458,0.000000000
0.196293,-1.2889,0.985837,1.10775,1.71957,-2.5926,0.000000000
0.235437,-1.30329,0.950424,1.1295,1.66949,-2.76089,0.000000000
0.274617,-1.31767,0.914966,1.15125,1.61934,-2.92931,0.000000000
