2.06126,0.718301,-1.83433,1.93436,2.74638,-0.731976,0.000000000
1.99737,0.735682,-1.83667,1.87442,2.76522,-0.717743,0.000000000
1.92776,0.752966,-1.83676,1.80914,2.78142,-0.701886,0.000000000
1.85261,0.770155,-1.83466,1.73864,2.79506,-0.684452,0.000000000
1.77208,0.787253,-1.83043,1.6631,2.80619,-0.665486,0.000000000
1.68631,0.804262,-1.82413,1.58265,2.81491,-0.645032,0.000000000
1.59547,0.821185,-1.81583,1.49743,2.82127,-0.623135,0.000000000
1.49971,0.838024,-1.80559,1.40761,2.82536,-0.599841,0.000000000
1.3992,0.854782,-1.79347,1.31333,2.82725,-0.575195,0.000000000
1.2941,0.871463,-1.77954,1.21474,2.82702,-0.549242,0.000000000
1.18456,0.888068,-1.76386,1.11198,2.82472,-0.522027,0.000000000
1.07073,0.9046,-1.74648,1.00521,2.82045,-0.493594,0.000000000
0.952791,0.921062,-1.72748,0.894569,2.81426,-0.46399,0.000000000
0.830886,0.937457,-1.70691,0.780214,2.80625,-0.433259,0.000000000
0.705178,0.953787,-1.68484,0.66229,2.79647,-0.401446,0.000000000
0.575824,0.970055,-1.66134,0.540946,2.785,-0.368596,0.000000000
0.442983,0.986264,-1.63645,0.416331,2.77192,-0.334754,0.000000000
0.306814,1.00242,-1.61025,0.288593,2.7573,-0.299966,0.000000000
0.167475,1.01851,-1.5828,0.157882,2.74121,-0.264277,0.000000000
0.0251253,1.03456,-1.55416,0.0243449,2.72372,-0.227731,0.000000000
-0.120078,1.05056,-1.52439,-0.111868,2.70492,-0.190373,0.000000000
-0.267975,1.06651,-1.49356,-0.250609,2.68486,-0.15225,0.000000000
-0.418408,1.08242,-1.46172,-0.391729,2.66364,-0.113405,0.000000000
-0.571218,1.09829,-1.42895,-0.53508,2.64131,-0.0738842,0.000000000
-0.726248,1.11412,-1.3953,-0.680512,2.61795,-0.0337322,0.000000000
-0.883337,1.12992,-1.36084,-0.827877,2.59364,0.00700575,0.000000000
-1.04233,1.14569,-1.32563,-0.977027,2.56845,0.0482846,0.000000000
-1.20306,1.16142,-1.28973,-1.12781,2.54245,0.0900593,0.000000000
-1.36538,1.17713,-1.2532,-1.28008,2.51572,0.132285,0.000000000
-1.52913,1.19281,-1.21611,-1.43369,2.48833,0.174916,0.000000000
-1.69414,1.20847,-1.17852,-1.58849,2.46035,0.217908,0.000000000
-1.86027,1.22412,-1.14049,-1.74433,2.43186,0.261215,0.000000000
-2.02734,1.23974,-1.10208,-1.90107,2.40292,0.304793,0.000000000
-2.19521,1.25536,-1.06336,-2.05854,2.37362,0.348596,0.000000000
-2.36371,1.27096,-1.0244,-2.21662,2.34403,0.392579,0.000000000
-2.53269,1.28656,-0.98524,-2.37513,2.31421,0.436698,0.000000000
-2.70198,1.30215,-0.945958,-2.53395,2.28425,0.480906,0.000000000
-2.87143,1.31773,-0.906614,-2.69291,2.25422,0.52516,0.000000000
