1.03924,2.44604,1.70023,-0.628261,-1.23354,1.5044,0.000000000
0.926407,2.44644,1.68219,-0.664213,-1.23369,1.39575,0.000000000
0.809981,2.44556,1.66276,-0.700802,-1.23319,1.28337,0.000000000
0.690096,2.44344,1.642,-0.738005,-1.23207,1.16741,0.000000000
0.566892,2.44014,1.61996,-0.775797,-1.23035,1.048,0.000000000
0.440506,2.4357,1.59668,-0.814153,-1.22805,0.925295,0.000000000
0.311078,2.43018,1.57224,-0.853049,-1.2252,0.799432,0.000000000
0.178744,2.42362,1.54667,-0.89246,-1.22184,0.670557,0.000000000
0.043644,2.41607,1.52004,-0.932363,-1.21797,0.538813,0.000000000
-0.0940841,2.40758,1.4924,-0.972731,-1.21362,0.404343,0.000000000
-0.234302,2.39821,1.46379,-1.01354,-1.20883,0.267291,0.000000000
-0.376871,2.38799,1.43428,-1.05477,-1.20362,0.127801,0.000000000
-0.521654,2.37699,1.40391,-1.09639,-1.198,-0.0139852,0.000000000
-0.668511,2.36524,1.37274,-1.13838,-1.19201,-0.157923,0.000000000
-0.817305,2.3528,1.34083,-1.18071,-1.18567,-0.303869,0.000000000
-0.967897,2.33972,1.30822,-1.22336,-1.17901,-0.451679,0.000000000
-1.12015,2.32605,1.27497,-1.2663,-1.17204,-0.601212,0.000000000
-1.27392,2.31183,1.24114,-1.30952,-1.1648,-0.752322,0.000000000
-1.42908,2.29712,1.20677,-1.35298,-1.15732,-0.904867,0.000000000
-1.58548,2.28197,1.17192,-1.39666,-1.1496,-1.0587,0.000000000
-1.74299,2.26642,1.13664,-1.44054,-1.14169,-1.21369,0.000000000
-1.90147,2.25053,1.10099,-1.48459,-1.1336,-1.36967,0.000000000
-2.06077,2.23433,1.06503,-1.52879,-1.12537,-1.52652,0.000000000
-2.22077,2.2179,1.02879,-1.57311,-1.11701,-1.68409,0.000000000
-2.38132,2.20126,0.99234,-1.61752,-1.10855,-1.84223,0.000000000
-2.54229,2.18448,0.955731,-1.66201,-1.10001,-2.0008,0.000000000
-2.70353,2.16759,0.919015,-1.70655,-1.09142,-2.15965,0.000000000
-2.86491,2.15066,0.882246,-1.75112,-1.08281,-2.31865,0.000000000
