2.37169,0.557084,-1.72775,-0.654605,0.880175,0.000637221,0.000000000
2.3666,0.575458,-1.75325,-0.652904,0.899207,-0.0109055,0.000000000
2.35434,0.593712,-1.77586,-0.649204,0.91725,-0.0233703,0.000000000
2.33509,0.611846,-1.79564,-0.643548,0.934326,-0.0367365,0.000000000
2.30899,0.629865,-1.81267,-0.635983,0.950457,-0.0509837,0.000000000
2.27622,0.647771,-1.827,-0.626551,0.965666,-0.0660915,0.000000000
2.23692,0.665566,-1.8387,-0.615298,0.979974,-0.0820393,0.000000000
2.19125,0.683253,-1.84784,-0.602267,0.993402,-0.0988066,0.000000000
2.13939,0.700835,-1.85448,-0.587504,1.00597,-0.116373,0.000000000
2.08148,0.718315,-1.85867,-0.571052,1.01771,-0.134718,0.000000000
2.01768,0.735695,-1.8605,-0.552957,1.02864,-0.153821,0.000000000
1.94815,0.752978,-1.86001,-0.533262,1.03877,-0.173661,0.000000000
1.87306,0.770167,-1.85728,-0.512012,1.04813,-0.194219,0.000000000
1.79256,0.787264,-1.85237,-0.489251,1.05675,-0.215473,0.000000000
1.70681,0.804272,-1.84534,-0.465024,1.06464,-0.237404,0.000000000
1.61597,0.821194,-1.83626,-0.439376,1.07183,-0.25999,0.000000000
1.5202,0.838032,-1.82519,-0.41235,1.07834,-0.283211,0.000000000
1.41965,0.854789,-1.8122,-0.383992,1.08419,-0.307047,0.000000000
1.31449,0.871469,-1.79734,-0.354345,1.0894,-0.331477,0.000000000
1.20488,0.888072,-1.78069,-0.323453,1.09399,-0.356481,0.000000000
1.09097,0.904604,-1.76231,-0.291363,1.098,-0.382038,0.000000000
0.972925,0.921065,-1.74226,-0.258117,1.10143,-0.408127,0.000000000
0.850903,0.937458,-1.7206,-0.22376,1.10431,-0.434729,0.000000000
0.725064,0.953787,-1.69741,-0.188337,1.10666,-0.461823,0.000000000
0.595565,0.970054,-1.67274,-0.151893,1.10851,-0.489387,0.000000000
0.462567,0.986262,-1.64666,-0.11447,1.10988,-0.517403,0.000000000
0.326228,1.00241,-1.61923,-0.0761151,1.11078,-0.545849,0.000000000
0.186708,1.01851,-1.59052,-0.0368713,1.11125,-0.574704,0.000000000
0.0441648,1.03456,-1.56059,0.00321673,1.1113,-0.603949,0.000000000
-0.101242,1.05055,-1.52951,0.0441044,1.11095,-0.633563,0.000000000
-0.249353,1.0665,-1.49733,0.0857474,1.11023,-0.663524,0.000000000
-0.400009,1.08241,-1.46413,0.128101,1.10916,-0.693814,0.000000000
-0.553052,1.09828,-1.42997,0.171122,1.10775,-0.724411,0.000000000
-0.708321,1.11411,-1.39491,0.214764,1.10604,-0.755295,0.000000000
-0.865659,1.12991,-1.35901,0.258984,1.10405,-0.786445,0.000000000
-1.02491,1.14567,-1.32235,0.303737,1.10179,-0.817841,0.000000000
-1.1859,1.1614,-1.28498,0.348979,1.09929,-0.849463,0.000000000
-1.34849,1.17711,-1.24696,0.394665,1.09657,-0.881289,0.000000000
-1.51251,1.19279,-1.20837,0.440751,1.09365,-0.9133,0.000000000
-1.6778,1.20845,-1.16927,0.487192,1.09055,-0.945475,0.000000000
-1.84421,1.22409,-1.12972,0.533944,1.08731,-0.977793,0.000000000
-2.01157,1.23972,-1.08978,0.580963,1.08393,-1.01023,0.000000000
-2.17972,1.25533,-1.04953,0.628205,1.08044,-1.04278,0.000000000
-2.34851,1.27093,-1.00901,0.675623,1.07686,-1.0754,0.000000000
-2.51778,1.28653,-0.968305,0.723175,1.07321,-1.10809,0.000000000
-2.68737,1.30211,-0.92747,0.770816,1.06953,-1.14082,0.000000000
-2.85711,1.3177,-0.886571,0.818502,1.06582,-1.17357,0.000000000
