2.35376,0.53646,-1.68878,-0.570973,1.76344,2.63064,0.000000000
2.35254,0.55451,-1.71533,-0.576206,1.79696,2.67239,0.000000000
2.34425,0.572467,-1.73908,-0.580183,1.82805,2.70981,0.000000000
2.32904,0.590335,-1.76009,-0.58293,1.85674,2.743,0.000000000
2.30707,0.608114,-1.77843,-0.584476,1.8831,2.77205,0.000000000
2.27849,0.625807,-1.79415,-0.584846,1.90717,2.79705,0.000000000
2.24346,0.643417,-1.80731,-0.584069,1.92901,2.8181,0.000000000
2.20212,0.660944,-1.81798,-0.582172,1.94868,2.83529,0.000000000
2.15464,0.678391,-1.82621,-0.579183,1.96623,2.84872,0.000000000
2.10116,0.695761,-1.83207,-0.575127,1.9817,2.85849,0.000000000
2.04184,0.713054,-1.83562,-0.570034,1.99516,2.86467,0.000000000
1.97683,0.730273,-1.83691,-0.56393,2.00665,2.86738,0.000000000
1.90629,0.74742,-1.83602,-0.556842,2.01623,2.86669,0.000000000
1.83038,0.764498,-1.833,-0.548798,2.02396,2.86272,0.000000000
1.74923,0.781507,-1.8279,-0.539826,2.02987,2.85555,0.000000000
1.66301,0.79845,-1.8208,-0.529951,2.03404,2.84527,0.000000000
1.57188,0.815329,-1.81175,-0.519203,2.03651,2.83198,0.000000000
1.47598,0.832146,-1.80082,-0.507607,2.03733,2.81577,0.000000000
1.37546,0.848904,-1.78806,-0.495193,2.03656,2.79674,0.000000000
1.2705,0.865603,-1.77353,-0.481985,2.03425,2.77499,0.000000000
1.16122,0.882246,-1.7573,-0.468013,2.03045,2.7506,0.000000000
1.0478,0.898835,-1.73943,-0.453303,2.02522,2.72367,0.000000000
0.930382,0.915372,-1.71997,-0.437883,2.01861,2.69429,0.000000000
0.80912,0.931859,-1.699,-0.42178,2.01067,2.66256,0.000000000
0.68417,0.948299,-1.67656,-0.405021,2.00146,2.62857,0.000000000
0.555684,0.964692,-1.65273,-0.387634,1.99103,2.59242,0.000000000
0.423817,0.981041,-1.62755,-0.369646,1.97943,2.5542,0.000000000
0.288723,0.997348,-1.6011,-0.351084,1.96671,2.514,0.000000000
0.150554,1.01362,-1.57343,-0.331976,1.95294,2.47192,0.000000000
0.00946492,1.02984,-1.54461,-0.312348,1.93815,2.42806,0.000000000
-0.134391,1.04604,-1.51468,-0.292229,1.92241,2.3825,0.000000000
-0.280859,1.0622,-1.48373,-0.271646,1.90577,2.33534,0.000000000
-0.429787,1.07832,-1.4518,-0.250625,1.88827,2.28667,0.000000000
-0.581021,1.09442,-1.41896,-0.229194,1.86998,2.2366,0.000000000
-0.734406,1.11049,-1.38527,-0.207382,1.85095,2.18521,0.000000000
-0.889789,1.12653,-1.35078,-0.185213,1.83123,2.13259,0.000000000
-1.04702,1.14255,-1.31557,-0.162718,1.81087,2.07885,0.000000000
-1.20594,1.15855,-1.27968,-0.139921,1.78992,2.02407,0.000000000
-1.36639,1.17453,-1.24319,-0.116852,1.76845,1.96835,0.000000000
-1.52823,1.19048,-1.20615,-0.093536,1.7465,1.91178,0.000000000
-1.6913,1.20643,-1.16862,-0.070002,1.72412,1.85446,0.000000000
-1.85544,1.22236,-1.13067,-0.0462767,1.70137,1.79648,0.000000000
-2.02051,1.23827,-1.09235,-0.0223875,1.6783,1.73794,0.000000000
-2.18634,1.25418,-1.05373,0.00163833,1.65497,1.67892,0.000000000
-2.35279,1.27008,-1.01486,0.0257734,1.63142,1.61953,0.000000000
-2.51971,1.28597,-0.975811,0.0499905,1.60772,1.55986,0.000000000
-2.68692,1.30186,-0.936641,0.0742621,1.58391,1.5,0.000000000
-2.8543,1.31775,-0.89741,0.0985611,1.56004,1.44005,0.000000000
