1.3042,0.871432,-1.813,-1.87955,-1.4104,-1.70631,0.000000000
1.19478,0.888036,-1.79676,-1.86532,-1.42712,-1.69505,0.000000000
1.08108,0.904567,-1.77878,-1.84938,-1.4434,-1.68228,0.000000000
0.963251,0.921029,-1.75914,-1.83178,-1.45927,-1.66807,0.000000000
0.841459,0.937423,-1.7379,-1.8126,-1.47474,-1.65247,0.000000000
0.715859,0.953752,-1.71511,-1.7919,-1.48982,-1.63553,0.000000000
0.586612,0.970019,-1.69086,-1.76974,-1.50453,-1.61731,0.000000000
0.453876,0.986227,-1.66519,-1.74618,-1.51889,-1.59787,0.000000000
0.317809,1.00238,-1.63818,-1.72129,-1.53291,-1.57725,0.000000000
0.178569,1.01848,-1.60989,-1.69514,-1.54661,-1.55553,0.000000000
0.0363168,1.03452,-1.58038,-1.66777,-1.56001,-1.53274,0.000000000
-0.108791,1.05052,-1.54972,-1.63927,-1.57311,-1.50896,0.000000000
-0.256595,1.06647,-1.51797,-1.60969,-1.58595,-1.48423,0.000000000
-0.406936,1.08238,-1.48519,-1.57909,-1.59852,-1.4586,0.000000000
-0.559656,1.09825,-1.45145,-1.54754,-1.61086,-1.43215,0.000000000
-0.714597,1.11408,-1.41682,-1.51511,-1.62297,-1.40491,0.000000000
-0.8716,1.12988,-1.38135,-1.48185,-1.63487,-1.37695,0.000000000
-1.03051,1.14564,-1.34512,-1.44783,-1.64659,-1.34832,0.000000000
-1.19116,1.16138,-1.30817,-1.41311,-1.65812,-1.31908,0.000000000
-1.35339,1.17708,-1.27059,-1.37776,-1.66949,-1.28928,0.000000000
-1.51706,1.19277,-1.23243,-1.34183,-1.68072,-1.25898,0.000000000
-1.68199,1.20843,-1.19376,-1.3054,-1.69182,-1.22824,0.000000000
-1.84803,1.22407,-1.15464,-1.26852,-1.70281,-1.1971,0.000000000
-2.01503,1.2397,-1.11514,-1.23127,-1.7137,-1.16564,0.000000000
-2.18282,1.25531,-1.07531,-1.1937,-1.72451,-1.13389,0.000000000
-2.35124,1.27091,-1.03523,-1.15587,-1.73526,-1.10192,0.000000000
-2.52014,1.2865,-0.994956,-1.11785,-1.74596,-1.06979,0.000000000
-2.68935,1.30209,-0.954554,-1.07971,-1.75663,-1.03754,0.000000000
-2.85873,1.31768,-0.914089,-1.0415,-1.76728,-1.00524,0.000000000
