2.32427,0.516796,-1.625,1.72936,-2.67069,1.33793,0.000000000
2.32657,0.534505,-1.65201,1.76745,-2.71624,1.36096,0.000000000
2.3219,0.552149,-1.67634,1.80349,-2.75749,1.38185,0.000000000
2.3104,0.56973,-1.69805,1.83753,-2.79451,1.40064,0.000000000
2.29221,0.587249,-1.71718,1.86961,-2.82742,1.41739,0.000000000
2.2675,0.604707,-1.73381,1.89977,-2.85629,1.43213,0.000000000
2.23641,0.622107,-1.74799,1.92806,-2.88122,1.44492,0.000000000
2.19908,0.639448,-1.75976,1.95452,-2.9023,1.45579,0.000000000
2.15566,0.656733,-1.7692,1.9792,-2.91963,1.4648,0.000000000
2.10631,0.673963,-1.77636,2.00213,-2.93329,1.47199,0.000000000
2.05117,0.691139,-1.78129,2.02337,-2.94337,1.4774,0.000000000
1.99039,0.708264,-1.78405,2.04295,-2.94997,1.48108,0.000000000
1.92412,0.725337,-1.7847,2.06093,-2.95318,1.48308,0.000000000
1.85251,0.74236,-1.7833,2.07733,-2.9531,1.48343,0.000000000
1.7757,0.759336,-1.7799,2.09221,-2.9498,1.4822,0.000000000
1.69384,0.776264,-1.77456,2.10561,-2.94339,1.47941,0.000000000
1.60708,0.793148,-1.76734,2.11757,-2.93396,1.47513,0.000000000
1.51558,0.809987,-1.75829,2.12814,-2.92159,1.46938,0.000000000
1.41947,0.826783,-1.74748,2.13736,-2.90638,1.46223,0.000000000
1.31892,0.843539,-1.73495,2.14528,-2.88842,1.45371,0.000000000
1.21405,0.860254,-1.72077,2.15193,-2.86781,1.44387,0.000000000
1.10503,0.876931,-1.70499,2.15736,-2.84462,1.43276,0.000000000
0.992007,0.893571,-1.68767,2.16162,-2.81897,1.42041,0.000000000
0.875122,0.910175,-1.66886,2.16474,-2.79093,1.40689,0.000000000
0.754526,0.926744,-1.64863,2.16678,-2.7606,1.39222,0.000000000
0.630367,0.943281,-1.62703,2.16777,-2.72807,1.37646,0.000000000
0.502795,0.959786,-1.60412,2.16776,-2.69343,1.35966,0.000000000
0.371958,0.97626,-1.57995,2.16679,-2.65678,1.34185,0.000000000
0.238004,0.992706,-1.55459,2.1649,-2.6182,1.32309,0.000000000
0.101081,1.00912,-1.52808,2.16215,-2.57779,1.30341,0.000000000
-0.0386625,1.02552,-1.50049,2.15857,-2.53564,1.28288,0.000000000
-0.181077,1.04188,-1.47187,2.1542,-2.49184,1.26152,0.000000000
-0.326015,1.05823,-1.44228,2.1491,-2.44648,1.23939,0.000000000
-0.473328,1.07455,-1.41178,2.1433,-2.39966,1.21653,0.000000000
-0.622867,1.09085,-1.38043,2.13684,-2.35146,1.19298,0.000000000
-0.774484,1.10713,-1.34827,2.12978,-2.30197,1.1688,0.000000000
-0.928031,1.1234,-1.31538,2.12215,-2.2513,1.14403,0.000000000
-1.08336,1.13964,-1.28179,2.114,-2.19953,1.11871,0.000000000
-1.24032,1.15588,-1.24759,2.10537,-2.14674,1.09289,0.000000000
-1.39876,1.1721,-1.21281,2.0963,-2.09305,1.06662,0.000000000
-1.55854,1.1883,-1.17751,2.08684,-2.03852,1.03994,0.000000000
-1.71951,1.2045,-1.14176,2.07703,-1.98327,1.01289,0.000000000
-1.88152,1.22068,-1.10562,2.06692,-1.92737,0.985521,0.000000000
-2.04442,1.23686,-1.06912,2.05655,-1.87092,0.957881,0.000000000
-2.20806,1.25303,-1.03235,2.04596,-1.81401,0.930013,0.000000000
-2.37229,1.2692,-0.995343,2.03519,-1.75674,0.901963,0.000000000
-2.53697,1.28536,-0.958167,2.02429,-1.69919,0.873777,0.000000000
-2.70194,1.30151,-0.920877,2.01331,-1.64146,0.8455,0.000000000
-2.86707,1.31767,-0.88353,2.00229,-1.58364,0.817177,0.000000000
